60.0000 167.5808 1 80.0000 0.0000 2 0.1642 2.9431 0.6334 0.1748 0.1026 0.0232
60.0000 167.5808 1 80.0000 0.0000 2 0.1508 2.7770 0.6616 0.1202 0.1204 -0.0429
60.0000 167.5808 1 80.0000 0.0000 2 0.1491 2.8461 0.6557 0.1867 -0.0843 -0.0740
60.0000 167.5808 1 80.0000 0.0000 2 0.1522 2.7843 0.6243 0.1479 -0.0705 0.0444
60.0000 167.5808 1 80.0000 0.0000 2 0.1501 2.9325 0.5974 0.1094 0.0261 0.1393
60.0000 167.5808 1 80.0000 0.0000 2 0.1672 3.0071 0.6294 0.1800 -0.0443 0.1875
60.0000 167.5808 1 80.0000 0.0000 2 0.1725 2.9553 0.6274 0.1742 0.1827 0.0210
60.0000 167.5808 1 80.0000 0.0000 2 0.1349 2.8709 0.6475 0.1780 -0.0369 -0.0027
60.0000 167.5808 1 80.0000 0.0000 2 0.1669 2.8096 0.6522 0.1547 0.0375 -0.0358
60.0000 167.5808 1 80.0000 0.0000 2 0.1691 2.7056 0.6512 0.1464 0.1289 0.1004
60.0000 167.5808 1 80.0000 0.0000 2 0.1662 2.7485 0.6771 0.2138 0.0879 -0.0423
60.0000 167.5808 1 80.0000 0.0000 2 0.1622 2.8255 0.6235 0.1218 0.1366 -0.0116
60.0000 167.5808 1 80.0000 0.0000 2 0.1524 2.8959 0.6219 0.1729 0.2039 0.0377
60.0000 167.5808 1 80.0000 0.0000 2 0.1475 2.7260 0.6324 0.1502 -0.0293 -0.0567
60.0000 167.5808 1 80.0000 0.0000 2 0.1556 3.1192 0.6454 0.1706 0.0360 0.0258
60.0000 167.5808 1 80.0000 0.0000 2 0.1428 2.8860 0.6734 0.1655 0.0448 0.0042
60.0000 167.5808 1 80.0000 0.0000 2 0.1630 3.1784 0.6177 0.1853 0.0821 0.0812
60.0000 167.5808 1 80.0000 0.0000 2 0.1767 2.9948 0.6123 0.1694 0.0027 0.0677
60.0000 167.5808 1 80.0000 0.0000 2 0.1580 2.9226 0.6406 0.1896 -0.1058 0.1139
60.0000 167.5808 1 80.0000 0.0000 2 0.1680 2.9279 0.6544 0.1966 0.0909 0.0866
60.0000 167.5808 1 80.0000 0.0000 2 0.1730 2.8574 0.6400 0.1678 0.0630 0.0751
60.0000 167.5808 1 80.0000 0.0000 2 0.1619 2.8216 0.6418 0.1357 0.1103 -0.0287
60.0000 167.5808 1 80.0000 0.0000 2 0.1826 3.1498 0.6930 0.1602 0.1115 0.0974
60.0000 167.5808 1 80.0000 0.0000 2 0.1742 2.7575 0.6430 0.1419 0.0601 -0.0490
60.0000 167.5808 1 80.0000 0.0000 2 0.1536 2.9601 0.6463 0.1639 0.0687 0.0635
60.0000 167.5808 1 80.0000 0.0000 2 0.1301 2.8337 0.5876 0.1495 0.1658 -0.0999
60.0000 167.5808 1 80.0000 0.0000 2 0.1752 3.0257 0.6256 0.1620 -0.0043 -0.0233
60.0000 167.5808 1 80.0000 0.0000 2 0.1805 2.7926 0.6569 0.1993 0.0515 -0.0164
60.0000 167.5808 1 80.0000 0.0000 2 0.1547 2.9364 0.6697 0.1286 -0.0102 -0.0802
60.0000 167.5808 1 80.0000 0.0000 2 0.1640 2.9086 0.6282 0.1534 0.0148 -0.1118
60.0000 167.5808 1 80.0000 0.0000 2 0.1702 3.0368 0.6488 0.1568 0.1511 0.0582
60.0000 167.5808 1 80.0000 0.0000 2 0.1461 2.9808 0.6201 0.1577 0.1419 0.0117
60.0000 167.5808 1 80.0000 0.0000 2 0.1609 2.8597 0.6677 0.1394 -0.0221 0.1486
60.0000 167.5808 1 80.0000 0.0000 2 0.1567 3.0863 0.6139 0.1324 -0.0663 0.1247
60.0000 167.5808 1 80.0000 0.0000 2 0.1854 2.6560 0.6779 0.2028 0.0774 -0.0073
60.0000 167.5808 1 80.0000 0.0000 2 0.1584 2.8752 0.6338 0.0978 -0.0564 -0.0970
60.0000 167.5808 1 80.0000 0.0000 2 0.1716 3.0727 0.6161 0.1406 -0.0151 -0.0205
60.0000 167.5808 1 80.0000 0.0000 2 0.1412 2.9112 0.6361 0.1260 0.2319 0.0506
60.0000 167.5808 1 80.0000 0.0000 2 0.1649 2.8835 0.6529 0.1376 -0.0288 -0.1310
60.0000 167.5808 1 80.0000 0.0000 2 0.1570 2.6308 0.6313 0.1452 0.2859 0.0137
60.0000 167.5808 1 80.0000 0.0000 2 0.1884 2.9715 0.6357 0.1312 0.0184 -0.1997
60.0000 167.5808 1 80.0000 0.0000 2 0.1596 3.0408 0.6371 0.1672 0.0273 0.1901
60.0000 167.5808 1 80.0000 0.0000 2 0.1551 2.7415 0.6038 0.1631 0.0108 0.1089
60.0000 167.5808 1 80.0000 0.0000 2 0.1602 2.9019 0.6438 0.1435 -0.1562 -0.0631
60.0000 167.5808 1 80.0000 0.0000 2 0.1448 2.8036 0.6646 0.1598 -0.1242 0.0322
60.0000 167.5808 1 80.0000 0.0000 2 0.1791 2.9683 0.6103 0.1775 0.1978 0.0020
60.0000 167.5808 1 80.0000 0.0000 2 0.1772 2.9881 0.6498 0.1562 -0.2028 0.0387
60.0000 167.5808 1 80.0000 0.0000 2 0.1604 2.8389 0.6615 0.1925 0.0535 0.0538
60.0000 167.5808 1 80.0000 0.0000 2 0.1694 3.0595 0.6590 0.1830 0.0940 -0.0707
60.0000 167.5808 1 80.0000 0.0000 2 0.1474 3.0150 0.6384 0.1517 0.1622 -0.1392
