60.0000 160.7715 1 80.0000 0.0000 2 0.1949 0.9506 1.0934 0.1355 0.0433 0.0110
60.0000 160.7715 1 80.0000 0.0000 2 0.2102 0.9742 1.1879 0.1165 0.0504 0.0100
60.0000 160.7715 1 80.0000 0.0000 2 0.1926 1.0154 1.2206 0.1687 0.0360 0.0013
60.0000 160.7715 1 80.0000 0.0000 2 0.1828 1.1157 1.1707 0.1729 0.0343 0.0394
60.0000 160.7715 1 80.0000 0.0000 2 0.2062 0.9596 1.2789 0.1143 0.0405 0.0223
60.0000 160.7715 1 80.0000 0.0000 2 0.1676 0.9240 1.2082 0.1457 0.0414 0.0199
60.0000 160.7715 1 80.0000 0.0000 2 0.1777 0.9216 1.2252 0.1910 0.0401 0.0327
60.0000 160.7715 1 80.0000 0.0000 2 0.1750 0.9168 1.1827 0.1452 0.0451 0.0510
60.0000 160.7715 1 80.0000 0.0000 2 0.1647 0.9849 1.1093 0.0867 0.0352 0.0302
60.0000 160.7715 1 80.0000 0.0000 2 0.1619 1.0341 1.2359 0.0731 0.0347 0.0268
60.0000 160.7715 1 80.0000 0.0000 2 0.2140 0.9626 1.1463 0.0992 0.0470 -0.0107
60.0000 160.7715 1 80.0000 0.0000 2 0.1839 0.9300 1.2086 0.1632 0.0460 0.0033
60.0000 160.7715 1 80.0000 0.0000 2 0.1933 0.8648 1.2485 0.1002 0.0479 0.0162
60.0000 160.7715 1 80.0000 0.0000 2 0.1591 0.9135 1.1765 0.1612 0.0336 0.0557
60.0000 160.7715 1 80.0000 0.0000 2 0.2076 0.9708 1.1241 0.1294 0.0363 0.0315
60.0000 160.7715 1 80.0000 0.0000 2 0.1892 0.8815 1.1324 0.0878 0.0370 0.0046
60.0000 160.7715 1 80.0000 0.0000 2 0.1851 0.9412 1.1869 0.1235 0.0394 0.0407
60.0000 160.7715 1 80.0000 0.0000 2 0.2048 0.9550 1.1654 0.1249 0.0417 0.0125
60.0000 160.7715 1 80.0000 0.0000 2 0.1978 0.8321 1.1931 0.1661 0.0408 0.0242
60.0000 160.7715 1 80.0000 0.0000 2 0.2203 0.7872 1.1733 0.2222 0.0382 0.0338
60.0000 160.7715 1 80.0000 0.0000 2 0.1970 1.0093 1.2601 0.1845 0.0318 0.0428
60.0000 160.7715 1 80.0000 0.0000 2 0.1818 1.0832 1.1912 0.1318 0.0422 0.0293
60.0000 160.7715 1 80.0000 0.0000 2 0.1664 0.9337 1.1558 0.2002 0.0481 0.0413
60.0000 160.7715 1 80.0000 0.0000 2 0.1726 1.0226 1.2323 0.1522 0.0443 -0.0036
60.0000 160.7715 1 80.0000 0.0000 2 0.1999 0.8607 1.1812 0.1780 0.0397 0.0178
60.0000 160.7715 1 80.0000 0.0000 2 0.1875 0.9377 1.1962 0.2122 0.0430 0.0259
60.0000 160.7715 1 80.0000 0.0000 2 0.1785 0.9030 1.1679 0.1058 0.0423 0.0319
60.0000 160.7715 1 80.0000 0.0000 2 0.1990 0.9787 1.1440 0.1501 0.0418 0.0283
60.0000 160.7715 1 80.0000 0.0000 2 0.2276 0.9954 1.1422 0.1748 0.0441 0.0085
60.0000 160.7715 1 80.0000 0.0000 2 0.1917 1.0027 1.2496 0.2339 0.0437 0.0210
60.0000 160.7715 1 80.0000 0.0000 2 0.1958 0.8858 1.1637 0.1478 0.0447 0.0138
60.0000 160.7715 1 80.0000 0.0000 2 0.2175 0.8418 1.1536 0.1193 0.0386 0.0383
60.0000 160.7715 1 80.0000 0.0000 2 0.2041 0.8977 1.2228 0.1691 0.0452 0.0184
60.0000 160.7715 1 80.0000 0.0000 2 0.2024 0.8933 1.1982 0.1107 0.0493 0.0598
60.0000 160.7715 1 80.0000 0.0000 2 0.2232 0.8075 1.1006 0.1410 0.0508 0.0256
60.0000 160.7715 1 80.0000 0.0000 2 0.1470 1.2346 1.1205 0.2022 0.0473 0.0147
60.0000 160.7715 1 80.0000 0.0000 2 0.2431 1.0672 1.1186 0.1877 0.0562 0.0245
60.0000 160.7715 1 80.0000 0.0000 2 0.2098 1.0507 1.2156 0.1937 0.0390 0.0454
60.0000 160.7715 1 80.0000 0.0000 2 0.1698 0.9460 1.2396 0.1976 0.0409 0.0376
60.0000 160.7715 1 80.0000 0.0000 2 0.2132 0.8482 1.2005 0.1583 0.0376 0.0202
60.0000 160.7715 1 80.0000 0.0000 2 0.1548 1.0328 1.0823 0.1825 0.0427 0.0291
60.0000 160.7715 1 80.0000 0.0000 2 0.1888 0.9912 1.2052 0.1339 0.0367 0.0066
60.0000 160.7715 1 80.0000 0.0000 2 0.1755 0.9095 1.1585 0.1596 0.0383 0.0482
60.0000 160.7715 1 80.0000 0.0000 2 0.2014 1.0649 1.1508 0.1538 0.0463 0.0462
60.0000 160.7715 1 80.0000 0.0000 2 0.1866 1.0426 1.1613 0.1437 0.0398 -0.0030
60.0000 160.7715 1 80.0000 0.0000 2 0.1800 0.9819 1.1793 0.1759 0.0436 0.0231
60.0000 160.7715 1 80.0000 0.0000 2 0.1905 0.9650 1.2114 0.1392 0.0412 0.0166
60.0000 160.7715 1 80.0000 0.0000 2 0.1722 0.9969 1.1385 0.2126 0.0380 0.0358
60.0000 160.7715 1 80.0000 0.0000 2 0.1804 1.0207 1.1360 0.1283 0.0300 0.0347
60.0000 160.7715 1 80.0000 0.0000 2 0.2157 0.8777 1.2950 0.1555 0.0457 0.0127
