60.0000 172.1003 1 80.0000 0.0000 2 0.1310 1.3290 1.1690 0.1254 0.0757 0.0476
60.0000 172.1003 1 80.0000 0.0000 2 0.1450 1.4289 1.2907 0.1197 0.0819 0.0281
60.0000 172.1003 1 80.0000 0.0000 2 0.1439 1.6149 1.2860 0.1566 0.0788 0.0419
60.0000 172.1003 1 80.0000 0.0000 2 0.1740 1.4359 1.2708 0.1296 0.0746 0.0361
60.0000 172.1003 1 80.0000 0.0000 2 0.1389 1.4527 1.2473 0.1660 0.0721 0.0248
60.0000 172.1003 1 80.0000 0.0000 2 0.1680 1.2340 1.1887 0.1547 0.0577 0.0323
60.0000 172.1003 1 80.0000 0.0000 2 0.1396 1.6389 1.2051 0.1485 0.0824 0.0555
60.0000 172.1003 1 80.0000 0.0000 2 0.1573 1.6907 1.1970 0.1215 0.0732 0.0364
60.0000 172.1003 1 80.0000 0.0000 2 0.1606 1.4244 1.2635 0.1416 0.0957 0.0434
60.0000 172.1003 1 80.0000 0.0000 2 0.1652 1.4172 1.3400 0.1669 0.0724 0.0560
60.0000 172.1003 1 80.0000 0.0000 2 0.1612 1.6809 1.2192 0.2197 0.0984 0.0403
60.0000 172.1003 1 80.0000 0.0000 2 0.1541 1.3761 1.2264 0.1573 0.0709 0.0353
60.0000 172.1003 1 80.0000 0.0000 2 0.1596 1.4049 1.2338 0.1010 0.0793 0.0414
60.0000 172.1003 1 80.0000 0.0000 2 0.1593 1.4426 1.2247 0.0714 0.0859 0.0520
60.0000 172.1003 1 80.0000 0.0000 2 0.1793 1.3548 1.2775 0.1365 0.0546 0.0438
60.0000 172.1003 1 80.0000 0.0000 2 0.1335 1.5232 1.1541 0.1376 0.0763 0.0214
60.0000 172.1003 1 80.0000 0.0000 2 0.1525 1.5292 1.3013 0.1094 0.0649 0.0491
60.0000 172.1003 1 80.0000 0.0000 2 0.1665 1.2842 1.2788 0.1998 0.0835 0.0288
60.0000 172.1003 1 80.0000 0.0000 2 0.1696 1.2685 1.2428 0.0794 0.0687 0.0378
60.0000 172.1003 1 80.0000 0.0000 2 0.1634 1.3805 1.2167 0.1276 0.0805 0.0422
60.0000 172.1003 1 80.0000 0.0000 2 0.1615 1.3977 1.2027 0.0854 0.0776 0.0466
60.0000 172.1003 1 80.0000 0.0000 2 0.1641 1.5437 1.2448 0.1814 0.0701 0.0537
60.0000 172.1003 1 80.0000 0.0000 2 0.1489 1.2650 1.2669 0.1401 0.0758 0.0486
60.0000 172.1003 1 80.0000 0.0000 2 0.1562 1.4599 1.3059 0.1075 0.0603 0.0345
60.0000 172.1003 1 80.0000 0.0000 2 0.1722 1.6276 1.2314 0.1889 0.0681 0.0461
60.0000 172.1003 1 80.0000 0.0000 2 0.1584 1.4905 1.1869 0.0922 0.0898 0.0406
60.0000 172.1003 1 80.0000 0.0000 2 0.1534 1.3371 1.1816 0.1938 0.0878 0.0450
60.0000 172.1003 1 80.0000 0.0000 2 0.1410 1.1467 1.2143 0.1531 0.0728 0.0452
60.0000 172.1003 1 80.0000 0.0000 2 0.1495 1.4751 1.3385 0.1181 0.0801 0.0276
60.0000 172.1003 1 80.0000 0.0000 2 0.1515 1.2263 1.2589 0.1323 0.0676 0.0319
60.0000 172.1003 1 80.0000 0.0000 2 0.1568 1.4679 1.2566 0.1450 0.0739 0.0397
60.0000 172.1003 1 80.0000 0.0000 2 0.1354 1.3626 1.2556 0.0983 0.0810 0.0382
60.0000 172.1003 1 80.0000 0.0000 2 0.1547 1.5077 1.2511 0.1473 0.0641 0.0385
60.0000 172.1003 1 80.0000 0.0000 2 0.1476 1.5145 1.2526 0.1785 0.0815 0.0351
60.0000 172.1003 1 80.0000 0.0000 2 0.1553 1.5736 1.3229 0.1133 0.0933 0.0425
60.0000 172.1003 1 80.0000 0.0000 2 0.1506 1.1837 1.2410 0.1432 0.0786 0.0329
60.0000 172.1003 1 80.0000 0.0000 2 0.1649 1.5673 1.2222 0.2085 0.0768 0.0605
60.0000 172.1003 1 80.0000 0.0000 2 0.1580 1.3107 1.2948 0.1765 0.0748 0.0301
60.0000 172.1003 1 80.0000 0.0000 2 0.1442 1.8087 1.2072 0.1597 0.0855 0.0393
60.0000 172.1003 1 80.0000 0.0000 2 0.1513 1.3500 1.2353 0.1612 0.0780 0.0372
60.0000 172.1003 1 80.0000 0.0000 2 0.1628 1.5551 1.2644 0.1753 0.0845 0.0472
60.0000 172.1003 1 80.0000 0.0000 2 0.1484 1.3058 1.1230 0.1500 0.0918 0.0336
60.0000 172.1003 1 80.0000 0.0000 2 0.1521 1.5369 1.1760 0.1716 0.0615 0.0136
60.0000 172.1003 1 80.0000 0.0000 2 0.1461 1.4969 1.1959 0.1636 0.0885 0.0521
60.0000 172.1003 1 80.0000 0.0000 2 0.1774 1.3888 1.2739 0.1319 0.0663 0.0440
60.0000 172.1003 1 80.0000 0.0000 2 0.1466 1.6527 1.2100 0.1695 0.0868 0.0642
60.0000 172.1003 1 80.0000 0.0000 2 0.1675 1.7573 1.2283 0.1234 0.0654 0.0311
60.0000 172.1003 1 80.0000 0.0000 2 0.1424 1.5889 1.2835 0.1877 0.0697 0.0505
60.0000 172.1003 1 80.0000 0.0000 2 0.1715 1.4827 1.2394 0.1127 0.0711 0.0250
60.0000 172.1003 1 80.0000 0.0000 2 0.1556 1.5994 1.3104 0.1358 0.0839 0.0500
