60.0000 168.4649 1 80.0000 0.0000 2 0.1070 2.9378 0.2619 0.2128 0.0295 0.0152
60.0000 168.4649 1 80.0000 0.0000 2 0.1307 2.9960 0.2403 -0.0164 0.0417 0.0107
60.0000 168.4649 1 80.0000 0.0000 2 0.0957 2.8709 0.2150 0.0931 0.0401 0.0138
60.0000 168.4649 1 80.0000 0.0000 2 0.1150 2.9989 0.2099 0.1745 0.0524 0.0133
60.0000 168.4649 1 80.0000 0.0000 2 0.1259 2.9530 0.2267 0.1713 0.0378 0.0128
60.0000 168.4649 1 80.0000 0.0000 2 0.1319 2.9718 0.2375 0.1605 0.0386 0.0304
60.0000 168.4649 1 80.0000 0.0000 2 0.1198 2.8547 0.2284 0.0508 0.0458 -0.0020
60.0000 168.4649 1 80.0000 0.0000 2 0.1361 2.7516 0.2440 0.0386 0.0479 0.0076
60.0000 168.4649 1 80.0000 0.0000 2 0.0949 3.0459 0.2370 -0.0026 0.0500 0.0097
60.0000 168.4649 1 80.0000 0.0000 2 0.0877 3.0454 0.2431 0.1872 0.0441 0.0270
60.0000 168.4649 1 80.0000 0.0000 2 0.1036 2.9044 0.2317 0.1236 0.0403 0.0071
60.0000 168.4649 1 80.0000 0.0000 2 0.1176 3.0572 0.2456 0.0728 0.0575 -0.0127
60.0000 168.4649 1 80.0000 0.0000 2 0.1014 2.8891 0.2390 0.1303 0.0430 0.0216
60.0000 168.4649 1 80.0000 0.0000 2 0.1159 2.9115 0.2474 0.1514 0.0320 0.0043
60.0000 168.4649 1 80.0000 0.0000 2 0.1049 2.8599 0.2528 0.0613 0.0437 -0.0065
60.0000 168.4649 1 80.0000 0.0000 2 0.1229 2.9030 0.2237 0.1000 0.0428 0.0173
60.0000 168.4649 1 80.0000 0.0000 2 0.1090 3.0184 0.2304 0.1589 0.0470 0.0068
60.0000 168.4649 1 80.0000 0.0000 2 0.0822 2.8248 0.2339 0.1161 0.0476 0.0016
60.0000 168.4649 1 80.0000 0.0000 2 0.1037 2.9900 0.2142 0.0916 0.0394 -0.0048
60.0000 168.4649 1 80.0000 0.0000 2 0.1335 2.9349 0.2364 0.0377 0.0602 0.0341
60.0000 168.4649 1 80.0000 0.0000 2 0.0923 2.8441 0.2269 0.0579 0.0452 0.0059
60.0000 168.4649 1 80.0000 0.0000 2 0.1293 2.9820 0.2310 0.1452 0.0422 0.0142
60.0000 168.4649 1 80.0000 0.0000 2 0.0998 2.9239 0.2289 0.0976 0.0549 0.0203
60.0000 168.4649 1 80.0000 0.0000 2 0.1194 2.9616 0.2343 0.2045 0.0411 0.0162
60.0000 168.4649 1 80.0000 0.0000 2 0.1105 3.0310 0.2348 0.1038 0.0521 -0.0001
60.0000 168.4649 1 80.0000 0.0000 2 0.1078 2.7964 0.2543 0.1199 0.0434 0.0230
60.0000 168.4649 1 80.0000 0.0000 2 0.1232 2.9787 0.2443 0.2730 0.0510 0.0240
60.0000 168.4649 1 80.0000 0.0000 2 0.1099 2.8790 0.2408 0.0767 0.0488 0.0262
60.0000 168.4649 1 80.0000 0.0000 2 0.1166 2.9463 0.2359 0.0643 0.0348 0.0054
60.0000 168.4649 1 80.0000 0.0000 2 0.1141 3.1648 0.2556 0.1833 0.0482 0.0148
60.0000 168.4649 1 80.0000 0.0000 2 0.1145 3.0211 0.2593 0.0126 0.0406 0.0286
60.0000 168.4649 1 80.0000 0.0000 2 0.1119 2.7679 0.2075 0.0193 0.0555 0.0180
60.0000 168.4649 1 80.0000 0.0000 2 0.1490 2.9266 0.2672 0.1492 0.0540 0.0091
60.0000 168.4649 1 80.0000 0.0000 2 0.1209 2.9449 0.2484 0.1361 0.0378 0.0082
60.0000 168.4649 1 80.0000 0.0000 2 0.1385 3.1491 0.2420 0.0884 0.0462 0.0221
60.0000 168.4649 1 80.0000 0.0000 2 0.1026 3.0637 0.2499 0.1091 0.0446 0.0207
60.0000 168.4649 1 80.0000 0.0000 2 0.1181 2.9156 0.2248 0.1927 0.0638 0.0033
60.0000 168.4649 1 80.0000 0.0000 2 0.1238 3.0897 0.2251 0.0687 0.0516 0.0026
60.0000 168.4649 1 80.0000 0.0000 2 0.1129 2.9576 0.2514 0.0798 0.0370 0.0004
60.0000 168.4649 1 80.0000 0.0000 2 0.1184 2.8849 0.2467 0.0467 0.0496 0.0256
60.0000 168.4649 1 80.0000 0.0000 2 0.0993 2.9660 0.2210 0.2366 0.0506 0.0105
60.0000 168.4649 1 80.0000 0.0000 2 0.1084 3.0023 0.2217 -0.0569 0.0363 0.0119
60.0000 168.4649 1 80.0000 0.0000 2 0.0978 2.8941 0.2301 0.1131 0.0493 0.0187
60.0000 168.4649 1 80.0000 0.0000 2 0.1274 3.0715 0.2571 0.1640 0.0336 0.0325
60.0000 168.4649 1 80.0000 0.0000 2 0.1249 3.1041 0.2191 0.1426 0.0583 0.0193
60.0000 168.4649 1 80.0000 0.0000 2 0.1055 2.8362 0.2187 0.0280 0.0559 0.0114
60.0000 168.4649 1 80.0000 0.0000 2 0.1121 3.1240 0.2417 0.1067 0.0535 0.0185
60.0000 168.4649 1 80.0000 0.0000 2 0.1220 2.8032 0.2327 0.0842 0.0466 0.0381
60.0000 168.4649 1 80.0000 0.0000 2 0.1114 3.0085 0.2493 0.1259 0.0275 -0.0026
60.0000 168.4649 1 80.0000 0.0000 2 0.1286 3.0354 0.2383 0.1339 0.0454 0.0166
