60.0000 167.7157 1 80.0000 0.0000 2 0.1555 2.6642 0.6184 0.1469 0.0515 -0.2403
60.0000 167.7157 1 80.0000 0.0000 2 0.1454 2.7445 0.6007 0.1694 0.0643 0.0021
60.0000 167.7157 1 80.0000 0.0000 2 0.1574 2.9263 0.6037 0.1592 0.0397 -0.1105
60.0000 167.7157 1 80.0000 0.0000 2 0.1651 2.9439 0.6121 0.1361 0.0051 -0.0877
60.0000 167.7157 1 80.0000 0.0000 2 0.1620 3.0185 0.6372 0.1351 -0.0177 0.0429
60.0000 167.7157 1 80.0000 0.0000 2 0.1847 2.6333 0.6226 0.1784 0.2332 0.0488
60.0000 167.7157 1 80.0000 0.0000 2 0.1628 2.8346 0.5854 0.2232 -0.0361 -0.1831
60.0000 167.7157 1 80.0000 0.0000 2 0.1699 2.8741 0.6307 0.1174 0.0901 -0.1009
60.0000 167.7157 1 80.0000 0.0000 2 0.1660 2.7227 0.6254 0.1851 0.1987 -0.2167
60.0000 167.7157 1 80.0000 0.0000 2 0.1549 2.9635 0.5846 0.1485 0.1067 0.2010
60.0000 167.7157 1 80.0000 0.0000 2 0.1386 2.7183 0.6195 0.1379 0.2317 0.0999
60.0000 167.7157 1 80.0000 0.0000 2 0.1414 2.8972 0.6003 0.1546 0.1349 0.3159
60.0000 167.7157 1 80.0000 0.0000 2 0.1354 2.7404 0.6460 0.1285 0.3050 -0.2038
60.0000 167.7157 1 80.0000 0.0000 2 0.1441 2.7339 0.6074 0.1722 0.1526 0.0699
60.0000 167.7157 1 80.0000 0.0000 2 0.1312 2.7964 0.6109 0.1645 0.0827 0.2226
60.0000 167.7157 1 80.0000 0.0000 2 0.1198 2.8042 0.6266 0.1512 0.1198 -0.0233
60.0000 167.7157 1 80.0000 0.0000 2 0.1560 2.7632 0.6035 0.1765 -0.1017 -0.0050
60.0000 167.7157 1 80.0000 0.0000 2 0.1607 2.9161 0.5920 0.1612 0.0746 -0.0438
60.0000 167.7157 1 80.0000 0.0000 2 0.1497 2.8821 0.5989 0.1248 0.1804 -0.0548
60.0000 167.7157 1 80.0000 0.0000 2 0.1511 2.8085 0.5954 0.1720 -0.1429 0.1345
60.0000 167.7157 1 80.0000 0.0000 2 0.1525 2.8390 0.6085 0.1506 -0.1817 -0.1408
60.0000 167.7157 1 80.0000 0.0000 2 0.1713 2.8250 0.5943 0.1444 0.0069 0.0133
60.0000 167.7157 1 80.0000 0.0000 2 0.1469 2.7526 0.5967 0.1907 0.3737 -0.0108
60.0000 167.7157 1 80.0000 0.0000 2 0.1489 2.7036 0.6410 0.1564 -0.1139 -0.1449
60.0000 167.7157 1 80.0000 0.0000 2 0.1674 2.6920 0.6159 0.1689 -0.0597 0.2963
60.0000 167.7157 1 80.0000 0.0000 2 0.1727 2.9021 0.6171 0.1815 0.2065 0.0306
60.0000 167.7157 1 80.0000 0.0000 2 0.1580 2.7066 0.5784 0.1426 0.1707 0.1940
60.0000 167.7157 1 80.0000 0.0000 2 0.1686 2.6743 0.6296 0.1551 -0.0825 -0.0936
60.0000 167.7157 1 80.0000 0.0000 2 0.1744 2.7813 0.5595 0.1419 -0.0433 0.1509
60.0000 167.7157 1 80.0000 0.0000 2 0.1339 3.0468 0.5708 0.1883 -0.0978 0.0867
60.0000 167.7157 1 80.0000 0.0000 2 0.1537 2.7653 0.6210 0.1394 -0.2006 0.1634
60.0000 167.7157 1 80.0000 0.0000 2 0.1911 2.8609 0.5978 0.1996 0.1670 0.0369
60.0000 167.7157 1 80.0000 0.0000 2 0.1803 2.8320 0.5892 0.1573 0.2499 -0.0714
60.0000 167.7157 1 80.0000 0.0000 2 0.1529 2.7913 0.6049 0.1662 -0.0023 0.1185
60.0000 167.7157 1 80.0000 0.0000 2 0.1434 2.6116 0.6147 0.1320 -0.0661 -0.4013
60.0000 167.7157 1 80.0000 0.0000 2 0.1809 2.8495 0.6095 0.0943 0.1431 0.0877
60.0000 167.7157 1 80.0000 0.0000 2 0.1692 2.9580 0.6022 0.1967 0.2717 -0.0278
60.0000 167.7157 1 80.0000 0.0000 2 0.1600 2.6828 0.6514 0.1625 0.3327 0.1765
60.0000 167.7157 1 80.0000 0.0000 2 0.1778 2.8517 0.6327 0.1460 -0.1294 0.1061
60.0000 167.7157 1 80.0000 0.0000 2 0.1861 3.0890 0.5738 0.1167 0.0197 0.0600
60.0000 167.7157 1 80.0000 0.0000 2 0.1589 2.8865 0.6384 0.1499 0.1023 -0.1300
60.0000 167.7157 1 80.0000 0.0000 2 0.1479 2.9363 0.5887 0.1802 0.0381 -0.1631
60.0000 167.7157 1 80.0000 0.0000 2 0.1404 2.7756 0.6288 0.1750 -0.2548 0.0724
60.0000 167.7157 1 80.0000 0.0000 2 0.1737 2.8151 0.6232 0.1606 -0.3978 -0.0701
60.0000 167.7157 1 80.0000 0.0000 2 0.1760 2.9825 0.6059 0.1530 -0.0194 -0.0483
60.0000 167.7157 1 80.0000 0.0000 2 0.1505 2.6444 0.5805 0.1073 -0.1718 0.0118
60.0000 167.7157 1 80.0000 0.0000 2 0.1643 2.8713 0.6135 0.1660 0.1214 -0.0349
60.0000 167.7157 1 80.0000 0.0000 2 0.1635 2.5589 0.5827 0.1226 -0.0525 0.0263
60.0000 167.7157 1 80.0000 0.0000 2 0.1592 2.5471 0.6132 0.1289 0.0267 0.2468
60.0000 167.7157 1 80.0000 0.0000 2 0.1667 2.7871 0.5910 0.1334 0.0623 0.1246
