60.0000 166.3252 1 80.0000 0.0000 2 -0.4811 3.1062 1.1826 0.1727 -0.0308 -0.1300
60.0000 166.3252 1 80.0000 0.0000 2 -0.2037 3.0745 1.2155 0.1667 -0.1181 0.0131
60.0000 166.3252 1 80.0000 0.0000 2 0.3351 3.0306 1.2091 0.2058 0.2382 0.2525
60.0000 166.3252 1 80.0000 0.0000 2 -0.6686 3.1638 1.2222 0.1849 -0.0013 -0.1966
60.0000 166.3252 1 80.0000 0.0000 2 0.9669 3.0904 1.2044 0.1473 0.0617 -0.0272
60.0000 166.3252 1 80.0000 0.0000 2 -2.1643 3.1148 1.2060 0.0842 0.0517 0.0481
60.0000 166.3252 1 80.0000 0.0000 2 2.2230 3.1119 1.2050 0.2269 0.1142 0.0346
60.0000 166.3252 1 80.0000 0.0000 2 -0.1267 3.1987 1.2016 0.2502 0.2180 0.1563
60.0000 166.3252 1 80.0000 0.0000 2 -0.5709 3.2134 1.2161 0.2629 -0.0715 0.2296
60.0000 166.3252 1 80.0000 0.0000 2 -1.1932 3.1037 1.1789 0.2173 -0.0382 0.0666
60.0000 166.3252 1 80.0000 0.0000 2 -1.3852 3.2990 1.2143 0.1907 -0.0526 0.0087
60.0000 166.3252 1 80.0000 0.0000 2 -1.7582 2.9811 1.2040 0.1882 0.0076 -0.1446
60.0000 166.3252 1 80.0000 0.0000 2 -0.7869 3.1611 1.2292 0.2291 -0.1392 0.1483
60.0000 166.3252 1 80.0000 0.0000 2 0.3727 2.9958 1.1912 0.0097 -0.1823 -0.0951
60.0000 166.3252 1 80.0000 0.0000 2 0.5895 3.2310 1.1815 0.1272 0.0391 -0.0117
60.0000 166.3252 1 80.0000 0.0000 2 0.3986 3.1722 1.1786 0.3249 0.1715 0.1669
60.0000 166.3252 1 80.0000 0.0000 2 -0.8187 3.0890 1.1980 0.3074 0.0176 -0.0485
60.0000 166.3252 1 80.0000 0.0000 2 2.2764 3.1810 1.1965 0.2004 0.1599 0.0992
60.0000 166.3252 1 80.0000 0.0000 2 0.5164 3.2025 1.2075 0.0984 0.1338 0.0584
60.0000 166.3252 1 80.0000 0.0000 2 1.0750 3.0840 1.1973 0.1385 -0.1088 -0.0026
60.0000 166.3252 1 80.0000 0.0000 2 1.2502 3.1253 1.2130 0.2396 0.0880 -0.1110
60.0000 166.3252 1 80.0000 0.0000 2 0.6610 3.1475 1.1983 0.1969 0.0906 0.0169
60.0000 166.3252 1 80.0000 0.0000 2 0.7326 2.9452 1.2093 0.2524 0.2015 0.0266
60.0000 166.3252 1 80.0000 0.0000 2 0.2266 3.0278 1.2006 0.2427 -0.0129 -0.0645
60.0000 166.3252 1 80.0000 0.0000 2 0.2630 3.1309 1.2230 0.1293 0.1073 -0.0852
60.0000 166.3252 1 80.0000 0.0000 2 0.4825 3.0084 1.1894 0.2455 0.0732 -0.1280
60.0000 166.3252 1 80.0000 0.0000 2 0.0949 3.0129 1.1741 0.3618 0.0426 0.0853
60.0000 166.3252 1 80.0000 0.0000 2 1.4556 3.0396 1.1957 0.2833 0.2762 0.0544
60.0000 166.3252 1 80.0000 0.0000 2 1.1813 3.1539 1.1868 0.2936 0.2510 0.1151
60.0000 166.3252 1 80.0000 0.0000 2 1.7212 3.2477 1.2030 0.2826 0.1863 -0.0507
60.0000 166.3252 1 80.0000 0.0000 2 -0.9468 3.1935 1.2072 0.2917 0.0312 -0.1019
60.0000 166.3252 1 80.0000 0.0000 2 -0.6060 3.1442 1.1838 0.1512 0.4222 0.0430
60.0000 166.3252 1 80.0000 0.0000 2 -0.0292 3.1208 1.1948 0.1181 0.1443 0.0771
60.0000 166.3252 1 80.0000 0.0000 2 -0.4248 3.0788 1.2023 0.2100 -0.2463 -0.0614
60.0000 166.3252 1 80.0000 0.0000 2 -1.0382 3.0232 1.1925 0.3844 -0.0571 -0.0004
60.0000 166.3252 1 80.0000 0.0000 2 1.0593 3.1003 1.2173 0.2651 0.0625 0.1342
60.0000 166.3252 1 80.0000 0.0000 2 0.6880 3.1399 1.1905 0.1709 -0.0845 -0.0180
60.0000 166.3252 1 80.0000 0.0000 2 0.0801 2.9780 1.1878 0.3357 0.3325 -0.0749
60.0000 166.3252 1 80.0000 0.0000 2 -1.5368 3.0489 1.1857 0.2194 0.1645 -0.0201
60.0000 166.3252 1 80.0000 0.0000 2 0.8456 3.0461 1.2305 0.3188 0.1409 0.1788
60.0000 166.3252 1 80.0000 0.0000 2 -0.3933 3.1381 1.2104 0.2344 0.0986 0.2055
60.0000 166.3252 1 80.0000 0.0000 2 -0.3151 3.0543 1.1562 0.1771 0.2110 -0.2464
60.0000 166.3252 1 80.0000 0.0000 2 0.1754 2.9244 1.1926 0.2771 -0.0108 0.0957
60.0000 166.3252 1 80.0000 0.0000 2 0.9155 3.0638 1.1939 0.3474 -0.0984 0.0727
60.0000 166.3252 1 80.0000 0.0000 2 1.4020 3.0725 1.1728 0.3014 0.0252 -0.0380
60.0000 166.3252 1 80.0000 0.0000 2 0.0146 3.0561 1.1890 0.1574 -0.2191 0.0333
60.0000 166.3252 1 80.0000 0.0000 2 -0.2433 3.1734 1.1997 0.2731 0.1211 -0.0366
60.0000 166.3252 1 80.0000 0.0000 2 -1.1233 3.0676 1.1992 0.2585 0.0824 0.1098
60.0000 166.3252 1 80.0000 0.0000 2 -0.0772 3.1259 1.2204 0.2216 -0.0265 -0.1626
60.0000 166.3252 1 80.0000 0.0000 2 1.8600 3.0958 1.2117 0.2074 0.2953 0.1222
