60.0000 161.7168 1 80.0000 0.0000 2 0.2675 2.5203 2.7343 0.1471 0.0481 0.0835
60.0000 161.7168 1 80.0000 0.0000 2 0.2491 2.5360 2.5888 0.1115 0.0840 0.0497
60.0000 161.7168 1 80.0000 0.0000 2 0.2278 2.6605 2.7105 0.1186 0.0354 0.0018
60.0000 161.7168 1 80.0000 0.0000 2 0.2558 2.5191 2.6053 0.1349 0.1122 0.0143
60.0000 161.7168 1 80.0000 0.0000 2 0.2465 2.4765 3.7615 0.1025 0.0314 0.0253
60.0000 161.7168 1 80.0000 0.0000 2 0.2599 2.5992 2.5670 0.1078 0.0216 0.0527
60.0000 161.7168 1 80.0000 0.0000 2 0.2485 2.5388 2.3807 0.1271 0.0529 0.0722
60.0000 161.7168 1 80.0000 0.0000 2 0.2358 2.5427 3.0988 0.1044 0.0668 0.0585
60.0000 161.7168 1 80.0000 0.0000 2 0.2424 2.4960 3.2091 0.1239 0.1267 0.0609
60.0000 161.7168 1 80.0000 0.0000 2 0.2546 2.5928 2.5140 0.1227 0.0590 0.0299
60.0000 161.7168 1 80.0000 0.0000 2 0.2143 2.5549 3.5045 0.1280 0.0004 0.0338
60.0000 161.7168 1 80.0000 0.0000 2 0.2124 2.6303 2.9466 0.1330 0.0696 0.0387
60.0000 161.7168 1 80.0000 0.0000 2 0.2387 2.5067 2.7901 0.1253 0.0165 0.0316
60.0000 161.7168 1 80.0000 0.0000 2 0.2270 2.4286 3.0635 0.1371 0.0566 0.0759
60.0000 161.7168 1 80.0000 0.0000 2 0.2386 2.5760 3.0059 0.1317 0.1080 0.0220
60.0000 161.7168 1 80.0000 0.0000 2 0.2470 2.6114 2.7176 0.1192 0.1421 0.0328
60.0000 161.7168 1 80.0000 0.0000 2 0.2420 2.4757 2.8779 0.1201 0.0744 0.0536
60.0000 161.7168 1 80.0000 0.0000 2 0.2789 2.5856 2.2000 0.1328 0.0266 0.0272
60.0000 161.7168 1 80.0000 0.0000 2 0.2345 2.5484 2.9720 0.0963 0.1365 0.0704
60.0000 161.7168 1 80.0000 0.0000 2 0.2213 2.6202 2.2596 0.1298 0.0767 0.0179
60.0000 161.7168 1 80.0000 0.0000 2 0.2626 2.5466 2.6537 0.1375 0.1098 0.0471
60.0000 161.7168 1 80.0000 0.0000 2 0.2526 2.6561 2.6209 0.1231 0.1169 0.0465
60.0000 161.7168 1 80.0000 0.0000 2 0.2370 2.4924 2.4128 0.1458 0.1312 0.0860
60.0000 161.7168 1 80.0000 0.0000 2 0.2437 2.5949 2.3335 0.1306 0.0706 0.0417
60.0000 161.7168 1 80.0000 0.0000 2 0.2511 2.6415 3.2961 0.1340 0.0865 0.0641
60.0000 161.7168 1 80.0000 0.0000 2 0.2412 2.5149 3.2653 0.1403 0.1020 0.0600
60.0000 161.7168 1 80.0000 0.0000 2 0.2689 2.5895 2.7976 0.1263 0.1052 0.0104
60.0000 161.7168 1 80.0000 0.0000 2 0.2522 2.7019 3.6892 0.1442 0.0102 0.0914
60.0000 161.7168 1 80.0000 0.0000 2 0.2499 2.5789 2.8295 0.1157 0.0624 0.0433
60.0000 161.7168 1 80.0000 0.0000 2 0.2323 2.4611 2.5426 0.1211 0.1474 0.0396
60.0000 161.7168 1 80.0000 0.0000 2 0.2444 2.4851 3.3884 0.1509 0.0511 0.0488
60.0000 161.7168 1 80.0000 0.0000 2 0.2288 2.6206 2.0863 0.1068 0.0822 0.0098
60.0000 161.7168 1 80.0000 0.0000 2 0.2222 2.5292 2.1574 0.1360 0.0911 0.0727
60.0000 161.7168 1 80.0000 0.0000 2 0.2746 2.5672 2.3093 0.1309 0.0878 0.0628
60.0000 161.7168 1 80.0000 0.0000 2 0.2610 2.5603 3.1446 0.1386 -0.0307 0.0231
60.0000 161.7168 1 80.0000 0.0000 2 0.2704 2.5277 3.1069 0.1151 0.1697 0.0798
60.0000 161.7168 1 80.0000 0.0000 2 0.2454 2.6432 1.8616 0.1134 -0.0120 0.0517
60.0000 161.7168 1 80.0000 0.0000 2 0.2354 2.4081 2.9234 0.1165 0.0929 0.0549
60.0000 161.7168 1 80.0000 0.0000 2 0.2308 2.6098 2.4411 0.1281 0.1210 -0.0061
60.0000 161.7168 1 80.0000 0.0000 2 0.2042 2.5667 2.4961 0.1206 0.0976 0.0363
60.0000 161.7168 1 80.0000 0.0000 2 0.2587 2.6025 2.6847 0.1090 0.0429 0.0015
60.0000 161.7168 1 80.0000 0.0000 2 0.2639 2.6729 2.4585 0.1183 0.0401 0.0678
60.0000 161.7168 1 80.0000 0.0000 2 0.2329 2.4459 2.2733 0.1128 0.0299 0.0568
60.0000 161.7168 1 80.0000 0.0000 2 0.2400 2.6349 2.6627 0.1256 0.1002 0.0419
60.0000 161.7168 1 80.0000 0.0000 2 0.2189 2.4588 2.8917 0.1106 0.1990 0.0193
60.0000 161.7168 1 80.0000 0.0000 2 0.2648 2.6920 2.8397 0.1172 0.1611 0.0443
60.0000 161.7168 1 80.0000 0.0000 2 0.2576 2.5567 3.0175 0.1288 0.1241 0.0293
60.0000 161.7168 1 80.0000 0.0000 2 0.2543 2.5726 2.5319 0.1221 0.1514 0.1108
60.0000 161.7168 1 80.0000 0.0000 2 0.2243 2.7659 2.3910 0.1245 0.0797 0.0372
60.0000 161.7168 1 80.0000 0.0000 2 0.2833 2.5036 2.7552 0.1420 0.0641 0.0652
