60.0000 167.7157 1 80.0000 0.0000 2 0.1599 2.8769 0.6534 0.1546 -0.0327 0.1512
60.0000 167.7157 1 80.0000 0.0000 2 0.1550 2.9144 0.6410 0.1423 0.0145 0.2349
60.0000 167.7157 1 80.0000 0.0000 2 0.1661 2.7209 0.6103 0.1399 0.1419 0.1224
60.0000 167.7157 1 80.0000 0.0000 2 0.1484 3.1118 0.6130 0.1760 -0.1244 -0.0071
60.0000 167.7157 1 80.0000 0.0000 2 0.1879 2.9537 0.6493 0.0978 -0.0751 -0.1981
60.0000 167.7157 1 80.0000 0.0000 2 0.1606 2.6972 0.6321 0.1451 -0.0950 -0.2041
60.0000 167.7157 1 80.0000 0.0000 2 0.1568 2.7527 0.6416 0.1680 0.0325 0.1145
60.0000 167.7157 1 80.0000 0.0000 2 0.1699 2.7553 0.6387 0.1969 -0.0029 0.0496
60.0000 167.7157 1 80.0000 0.0000 2 0.1580 2.9032 0.6446 0.1375 0.0387 0.0782
60.0000 167.7157 1 80.0000 0.0000 2 0.1525 2.8750 0.6261 0.1624 0.1249 -0.0681
60.0000 167.7157 1 80.0000 0.0000 2 0.1681 2.8100 0.6343 0.1483 -0.1771 0.0201
60.0000 167.7157 1 80.0000 0.0000 2 0.1761 2.7742 0.6180 0.2220 -0.0712 -0.1031
60.0000 167.7157 1 80.0000 0.0000 2 0.1311 2.8069 0.5940 0.1596 0.0725 -0.0142
60.0000 167.7157 1 80.0000 0.0000 2 0.1741 3.0311 0.6027 0.1671 0.2616 0.1416
60.0000 167.7157 1 80.0000 0.0000 2 0.1502 2.9394 0.6282 0.1589 -0.0069 -0.1615
60.0000 167.7157 1 80.0000 0.0000 2 0.1730 2.7361 0.5988 0.1876 0.0897 -0.0392
60.0000 167.7157 1 80.0000 0.0000 2 0.1554 2.9938 0.6599 0.1737 0.0980 -0.0938
60.0000 167.7157 1 80.0000 0.0000 2 0.1628 2.8251 0.6115 0.1639 0.0448 -0.1685
60.0000 167.7157 1 80.0000 0.0000 2 0.1776 2.9799 0.6205 0.1726 0.0036 -0.1125
60.0000 167.7157 1 80.0000 0.0000 2 0.1423 2.8184 0.6159 0.1530 0.0494 0.1319
60.0000 167.7157 1 80.0000 0.0000 2 0.1618 2.8690 0.5913 0.1309 -0.3123 -0.0207
60.0000 167.7157 1 80.0000 0.0000 2 0.1340 2.8454 0.6304 0.1862 0.1086 -0.0663
60.0000 167.7157 1 80.0000 0.0000 2 0.1563 2.8930 0.6009 0.2022 -0.0408 0.0392
60.0000 167.7157 1 80.0000 0.0000 2 0.1591 2.7141 0.5936 0.1783 -0.1434 0.0090
60.0000 167.7157 1 80.0000 0.0000 2 0.1471 2.6371 0.6034 0.1655 -0.1729 -0.1288
60.0000 167.7157 1 80.0000 0.0000 2 0.1615 2.9322 0.5959 0.1838 0.0972 0.3012
60.0000 167.7157 1 80.0000 0.0000 2 0.1635 2.8314 0.6210 0.1547 0.1468 0.0174
60.0000 167.7157 1 80.0000 0.0000 2 0.1647 2.8517 0.6084 0.1615 0.2274 -0.0362
60.0000 167.7157 1 80.0000 0.0000 2 0.1653 2.9755 0.6044 0.1699 0.1707 0.0703
60.0000 167.7157 1 80.0000 0.0000 2 0.1843 3.0710 0.6246 0.1489 0.1816 -0.0514
60.0000 167.7157 1 80.0000 0.0000 2 0.1530 2.6540 0.6090 0.1704 -0.0161 0.0979
60.0000 167.7157 1 80.0000 0.0000 2 0.1685 2.7989 0.6189 0.1566 0.1189 0.0622
60.0000 167.7157 1 80.0000 0.0000 2 0.1706 2.9097 0.5879 0.1435 0.2760 0.0565
60.0000 167.7157 1 80.0000 0.0000 2 0.1401 2.8866 0.6135 0.1335 0.0610 0.0914
60.0000 167.7157 1 80.0000 0.0000 2 0.1802 2.5959 0.5675 0.1365 0.2442 0.1670
60.0000 167.7157 1 80.0000 0.0000 2 0.1455 2.8620 0.6003 0.1767 0.3418 0.0041
60.0000 167.7157 1 80.0000 0.0000 2 0.1751 2.7463 0.6235 0.1237 0.3060 0.1082
60.0000 167.7157 1 80.0000 0.0000 2 0.1379 2.9234 0.6369 0.1277 -0.0445 -0.0837
60.0000 167.7157 1 80.0000 0.0000 2 0.1713 2.7667 0.5858 0.1158 -0.0271 0.2525
60.0000 167.7157 1 80.0000 0.0000 2 0.1496 2.5806 0.5738 0.1808 0.0244 -0.0441
60.0000 167.7157 1 80.0000 0.0000 2 0.1927 3.0112 0.5806 0.1097 -0.0854 -0.2779
60.0000 167.7157 1 80.0000 0.0000 2 0.1588 2.6840 0.6275 0.1582 -0.1089 -0.0794
60.0000 167.7157 1 80.0000 0.0000 2 0.1413 2.7861 0.6169 0.1505 0.0760 0.1901
60.0000 167.7157 1 80.0000 0.0000 2 0.1819 2.7890 0.6225 0.1404 -0.0583 0.0426
60.0000 167.7157 1 80.0000 0.0000 2 0.1665 2.8408 0.6300 0.1259 0.1350 0.1769
60.0000 167.7157 1 80.0000 0.0000 2 0.1515 2.8369 0.6056 0.1510 0.2101 -0.1436
60.0000 167.7157 1 80.0000 0.0000 2 0.1473 2.9591 0.6664 0.1460 0.0641 -0.2568
60.0000 167.7157 1 80.0000 0.0000 2 0.1542 2.7801 0.6152 0.1909 0.1985 0.2224
60.0000 167.7157 1 80.0000 0.0000 2 0.1442 2.6748 0.6352 0.1209 -0.2353 -0.0255
60.0000 167.7157 1 80.0000 0.0000 2 0.1290 2.7081 0.6077 0.1338 0.1567 0.0304
