60.0000 175.3623 1 80.0000 0.0000 2 -0.9124 2.2249 0.4830 0.2144 0.0495 0.3766
60.0000 175.3623 1 80.0000 0.0000 2 -0.0879 2.1421 0.4817 0.2287 0.0631 -0.0366
60.0000 175.3623 1 80.0000 0.0000 2 -0.0426 2.1617 0.4955 0.2367 0.0050 -0.1148
60.0000 175.3623 1 80.0000 0.0000 2 -0.5439 2.1504 0.4863 0.2219 0.1374 0.0444
60.0000 175.3623 1 80.0000 0.0000 2 -0.4436 1.9752 0.4896 0.2538 -0.0627 -0.0178
60.0000 175.3623 1 80.0000 0.0000 2 -0.7569 2.2701 0.4659 0.2514 0.0202 0.2103
60.0000 175.3623 1 80.0000 0.0000 2 1.9729 2.1969 0.4835 0.2494 -0.1051 0.0171
60.0000 175.3623 1 80.0000 0.0000 2 -0.2156 2.2931 0.4925 0.2408 -0.0862 -0.0241
60.0000 175.3623 1 80.0000 0.0000 2 1.6823 2.0994 0.4720 0.2564 0.1268 0.0285
60.0000 175.3623 1 80.0000 0.0000 2 -0.7156 2.0912 0.4916 0.2177 0.0461 -0.1693
60.0000 175.3623 1 80.0000 0.0000 2 1.4036 2.2554 0.5037 0.2698 0.0132 -0.1441
60.0000 175.3623 1 80.0000 0.0000 2 -1.1901 2.0863 0.4846 0.2535 -0.0758 -0.2719
60.0000 175.3623 1 80.0000 0.0000 2 0.3972 2.1173 0.4752 0.2637 0.0560 -0.2372
60.0000 175.3623 1 80.0000 0.0000 2 1.3466 2.1341 0.5062 0.2656 0.2862 0.0531
60.0000 175.3623 1 80.0000 0.0000 2 0.1174 2.1838 0.4772 0.2679 -0.0986 -0.0099
60.0000 175.3623 1 80.0000 0.0000 2 0.2953 2.1240 0.4994 0.2399 0.1252 0.1168
60.0000 175.3623 1 80.0000 0.0000 2 0.0472 2.0555 0.4932 0.2523 0.1532 0.1860
60.0000 175.3623 1 80.0000 0.0000 2 0.1607 2.1024 0.4708 0.2365 0.0770 0.1386
60.0000 175.3623 1 80.0000 0.0000 2 -2.4389 2.0290 0.4880 0.2555 -0.0226 0.1639
60.0000 175.3623 1 80.0000 0.0000 2 1.1873 2.1647 0.4721 0.2491 0.0297 -0.1218
60.0000 175.3623 1 80.0000 0.0000 2 -2.0234 2.2363 0.4884 0.2245 0.0873 -0.1844
60.0000 175.3623 1 80.0000 0.0000 2 -1.0387 2.1731 0.4991 0.2608 -0.0448 -0.0800
60.0000 175.3623 1 80.0000 0.0000 2 -0.4550 2.0411 0.4947 0.2166 0.2250 0.0981
60.0000 175.3623 1 80.0000 0.0000 2 0.6124 2.1853 0.4700 0.2090 0.0946 -0.0059
60.0000 175.3623 1 80.0000 0.0000 2 0.9421 2.1411 0.4908 0.2479 0.0073 0.0768
60.0000 175.3623 1 80.0000 0.0000 2 0.8116 2.1568 0.4762 0.2462 0.1683 0.0086
60.0000 175.3623 1 80.0000 0.0000 2 0.7392 1.9925 0.4687 0.2289 0.0438 0.0268
60.0000 175.3623 1 80.0000 0.0000 2 -1.1082 2.1716 0.5014 0.2200 0.0719 -0.0412
60.0000 175.3623 1 80.0000 0.0000 2 -0.2081 2.2178 0.5095 0.2062 0.0256 -0.0845
60.0000 175.3623 1 80.0000 0.0000 2 0.4975 2.1928 0.4599 0.2249 0.2113 0.0648
60.0000 175.3623 1 80.0000 0.0000 2 0.3607 2.0691 0.4903 0.2353 0.1965 0.0361
60.0000 175.3623 1 80.0000 0.0000 2 -0.8169 2.2108 0.4627 0.2334 0.1445 0.0041
60.0000 175.3623 1 80.0000 0.0000 2 2.7511 2.1463 0.4544 0.2579 0.2552 0.1903
60.0000 175.3623 1 80.0000 0.0000 2 2.1608 2.2058 0.4771 0.2435 -0.0136 0.0711
60.0000 175.3623 1 80.0000 0.0000 2 -1.5890 2.0961 0.5187 0.2473 0.1588 0.1540
60.0000 175.3623 1 80.0000 0.0000 2 -0.6063 2.3107 0.4812 0.2316 0.0829 0.2393
60.0000 175.3623 1 80.0000 0.0000 2 0.9858 2.1769 0.4852 0.2273 -0.0298 0.0887
60.0000 175.3623 1 80.0000 0.0000 2 0.5091 2.1538 0.4803 0.2378 -0.0480 -0.0472
60.0000 175.3623 1 80.0000 0.0000 2 -1.4459 2.2486 0.4872 0.2595 -0.0389 -0.0672
60.0000 175.3623 1 80.0000 0.0000 2 0.8825 2.0812 0.4797 0.2450 0.1203 0.1282
60.0000 175.3623 1 80.0000 0.0000 2 -0.3717 2.1275 0.4959 0.2621 -0.0014 -0.0627
60.0000 175.3623 1 80.0000 0.0000 2 -0.1483 2.1996 0.4821 0.2788 -0.1261 0.1074
60.0000 175.3623 1 80.0000 0.0000 2 1.5776 2.2289 0.4792 0.2340 0.1818 -0.1008
60.0000 175.3623 1 80.0000 0.0000 2 -0.2897 2.0764 0.4669 0.2432 -0.0067 0.2268
60.0000 175.3623 1 80.0000 0.0000 2 1.0480 2.1332 0.4973 0.2422 0.0376 0.0933
60.0000 175.3623 1 80.0000 0.0000 2 0.6638 2.1081 0.4857 0.2754 -0.3083 0.0613
60.0000 175.3623 1 80.0000 0.0000 2 -1.2746 2.0246 0.4744 0.2834 0.0690 0.1344
60.0000 175.3623 1 80.0000 0.0000 2 0.2575 2.0593 0.4622 0.2388 0.1009 0.1726
60.0000 175.3623 1 80.0000 0.0000 2 1.2215 2.1204 0.4737 0.1974 0.1137 0.2649
60.0000 175.3623 1 80.0000 0.0000 2 0.1914 2.1133 0.4785 0.2306 0.1050 0.3101
