60.0000 176.9073 1 80.0000 0.0000 2 0.1497 1.2669 0.3540 0.1497 0.0382 0.0126
60.0000 176.9073 1 80.0000 0.0000 2 0.1185 1.3313 0.3446 0.0062 0.0391 0.0130
60.0000 176.9073 1 80.0000 0.0000 2 0.1138 0.9741 0.3252 0.1159 0.0372 -0.0071
60.0000 176.9073 1 80.0000 0.0000 2 0.1305 1.2081 0.3411 0.0977 0.0412 0.0029
60.0000 176.9073 1 80.0000 0.0000 2 0.1383 1.2586 0.3629 0.1148 0.0420 0.0205
60.0000 176.9073 1 80.0000 0.0000 2 0.1253 1.3192 0.3275 0.0704 0.0384 0.0152
60.0000 176.9073 1 80.0000 0.0000 2 0.1128 1.1775 0.3398 0.0913 0.0411 0.0162
60.0000 176.9073 1 80.0000 0.0000 2 0.1327 1.4464 0.3368 0.1353 0.0370 0.0034
60.0000 176.9073 1 80.0000 0.0000 2 0.1401 1.1171 0.3527 0.1088 0.0415 0.0101
60.0000 176.9073 1 80.0000 0.0000 2 0.1265 1.1695 0.3753 0.0989 0.0424 0.0187
60.0000 176.9073 1 80.0000 0.0000 2 0.1344 1.1794 0.3552 0.0156 0.0433 0.0066
60.0000 176.9073 1 80.0000 0.0000 2 0.1416 1.0390 0.3504 0.0811 0.0403 0.0076
60.0000 176.9073 1 80.0000 0.0000 2 0.1540 1.1674 0.3499 0.0796 0.0406 0.0107
60.0000 176.9073 1 80.0000 0.0000 2 0.1294 1.2950 0.3451 0.1078 0.0337 0.0121
60.0000 176.9073 1 80.0000 0.0000 2 0.1230 1.2758 0.3544 0.1044 0.0443 0.0112
60.0000 176.9073 1 80.0000 0.0000 2 0.1210 1.0502 0.3376 0.0592 0.0404 0.0229
60.0000 176.9073 1 80.0000 0.0000 2 0.1331 1.1954 0.3346 0.0781 0.0392 0.0059
60.0000 176.9073 1 80.0000 0.0000 2 0.1479 1.1634 0.3510 0.1126 0.0363 0.0145
60.0000 176.9073 1 80.0000 0.0000 2 0.1269 1.2838 0.3593 0.1717 0.0400 0.0008
60.0000 176.9073 1 80.0000 0.0000 2 0.1382 0.9430 0.3563 0.0889 0.0394 0.0218
60.0000 176.9073 1 80.0000 0.0000 2 0.1336 1.2221 0.3350 0.0502 0.0367 0.0118
60.0000 176.9073 1 80.0000 0.0000 2 0.1633 1.1431 0.3465 0.1211 0.0426 0.0099
60.0000 176.9073 1 80.0000 0.0000 2 0.1194 1.3734 0.3615 0.0429 0.0387 0.0158
60.0000 176.9073 1 80.0000 0.0000 2 0.1103 1.2148 0.3573 0.0871 0.0349 0.0313
60.0000 176.9073 1 80.0000 0.0000 2 0.1247 1.1197 0.3515 0.1577 0.0361 0.0139
60.0000 176.9073 1 80.0000 0.0000 2 0.1370 1.0692 0.3478 0.1060 0.0398 0.0150
60.0000 176.9073 1 80.0000 0.0000 2 0.1425 1.3089 0.3611 0.0869 0.0386 -0.0036
60.0000 176.9073 1 80.0000 0.0000 2 0.1215 1.0229 0.3386 0.1299 0.0410 0.0094
60.0000 176.9073 1 80.0000 0.0000 2 0.1393 1.2049 0.3442 0.0472 0.0449 0.0255
60.0000 176.9073 1 80.0000 0.0000 2 0.1573 1.1060 0.3325 0.0675 0.0380 0.0266
60.0000 176.9073 1 80.0000 0.0000 2 0.1511 1.2388 0.3470 0.0514 0.0438 0.0072
60.0000 176.9073 1 80.0000 0.0000 2 0.1314 1.1540 0.3431 0.1248 0.0375 0.0166
60.0000 176.9073 1 80.0000 0.0000 2 0.1428 1.1926 0.3362 0.1010 0.0396 0.0019
60.0000 176.9073 1 80.0000 0.0000 2 0.1468 1.1870 0.3711 0.0638 0.0421 0.0244
60.0000 176.9073 1 80.0000 0.0000 2 0.1160 1.0890 0.3659 0.1470 0.0478 0.0200
60.0000 176.9073 1 80.0000 0.0000 2 0.1348 1.2281 0.3313 0.0355 0.0366 0.0135
60.0000 176.9073 1 80.0000 0.0000 2 0.1441 1.2319 0.3485 0.0548 0.0388 0.0181
60.0000 176.9073 1 80.0000 0.0000 2 0.1465 1.1300 0.3182 0.0602 0.0379 0.0176
60.0000 176.9073 1 80.0000 0.0000 2 0.1362 1.1475 0.3410 0.0932 0.0377 0.0089
60.0000 176.9073 1 80.0000 0.0000 2 0.1178 1.2703 0.3588 0.0695 0.0354 0.0083
60.0000 176.9073 1 80.0000 0.0000 2 0.1061 1.0797 0.3523 0.0763 0.0308 0.0236
60.0000 176.9073 1 80.0000 0.0000 2 0.1407 1.1404 0.3674 0.0263 0.0429 0.0050
60.0000 176.9073 1 80.0000 0.0000 2 0.1286 1.3503 0.3286 0.2075 0.0438 0.0220
60.0000 176.9073 1 80.0000 0.0000 2 0.1522 1.2488 0.3307 0.0847 0.0396 0.0288
60.0000 176.9073 1 80.0000 0.0000 2 0.1452 1.1029 0.3437 0.0728 0.0402 0.0336
60.0000 176.9073 1 80.0000 0.0000 2 0.1240 1.0086 0.3460 0.1317 0.0416 0.0194
60.0000 176.9073 1 80.0000 0.0000 2 0.1358 1.1306 0.3419 0.1410 0.0374 0.0207
60.0000 176.9073 1 80.0000 0.0000 2 0.1296 1.0640 0.3491 0.0954 0.0357 0.0042
60.0000 176.9073 1 80.0000 0.0000 2 0.1319 1.0947 0.3570 0.1255 0.0409 -0.0010
60.0000 176.9073 1 80.0000 0.0000 2 0.1280 1.2454 0.3390 0.1199 0.0345 0.0170
