60.0000 158.6956 1 80.0000 0.0000 2 0.1614 1.7181 3.9584 0.0536 0.1187 0.0677
60.0000 158.6956 1 80.0000 0.0000 2 0.1565 1.7559 3.9659 0.2151 0.1627 0.0762
60.0000 158.6956 1 80.0000 0.0000 2 0.1504 1.7933 3.8740 0.1536 0.1516 0.0908
60.0000 158.6956 1 80.0000 0.0000 2 0.1674 1.8113 3.9781 0.2406 0.1182 0.0633
60.0000 158.6956 1 80.0000 0.0000 2 0.1483 1.6786 3.8848 0.1029 0.1242 0.0722
60.0000 158.6956 1 80.0000 0.0000 2 0.1620 1.8608 4.0493 0.1758 0.1125 0.0658
60.0000 158.6956 1 80.0000 0.0000 2 0.1419 1.8517 3.9335 0.0368 0.1122 0.0715
60.0000 158.6956 1 80.0000 0.0000 2 0.1325 1.7830 3.8046 0.1319 0.1158 0.0578
60.0000 158.6956 1 80.0000 0.0000 2 0.1536 1.5702 3.8927 0.1378 0.0979 0.0616
60.0000 158.6956 1 80.0000 0.0000 2 0.1621 1.8998 3.6616 0.0945 0.1258 0.0797
60.0000 158.6956 1 80.0000 0.0000 2 0.1701 1.7344 3.8993 0.1067 0.1163 0.0462
60.0000 158.6956 1 80.0000 0.0000 2 0.1515 1.7262 3.9219 0.1823 0.0989 0.0730
60.0000 158.6956 1 80.0000 0.0000 2 0.1569 1.7457 3.9309 0.0772 0.0957 0.0551
60.0000 158.6956 1 80.0000 0.0000 2 0.1652 1.8442 3.7232 0.0874 0.1323 0.0664
60.0000 158.6956 1 80.0000 0.0000 2 0.1665 1.8440 3.7869 -0.0391 0.1341 0.0602
60.0000 158.6956 1 80.0000 0.0000 2 0.1720 1.7374 3.7561 0.1978 0.1392 0.0515
60.0000 158.6956 1 80.0000 0.0000 2 0.1582 1.8272 3.9709 0.3905 0.1212 0.0540
60.0000 158.6956 1 80.0000 0.0000 2 0.1688 1.8185 4.0949 0.1462 0.0912 0.0556
60.0000 158.6956 1 80.0000 0.0000 2 0.1387 1.8282 3.8089 0.0271 0.1359 0.0500
60.0000 158.6956 1 80.0000 0.0000 2 0.1544 1.7280 4.0004 0.1554 0.1136 0.0363
60.0000 158.6956 1 80.0000 0.0000 2 0.1578 1.7885 3.8569 0.2327 0.1174 0.0831
60.0000 158.6956 1 80.0000 0.0000 2 0.1495 1.8752 3.9049 0.1944 0.1051 0.0753
60.0000 158.6956 1 80.0000 0.0000 2 0.1443 1.8161 3.9834 0.0654 0.1224 0.0650
60.0000 158.6956 1 80.0000 0.0000 2 0.1468 1.8020 4.0624 0.1905 0.1234 0.0421
60.0000 158.6956 1 80.0000 0.0000 2 0.1439 1.7408 4.0239 0.1274 0.1300 0.0566
60.0000 158.6956 1 80.0000 0.0000 2 0.1679 1.6465 3.8917 0.1797 0.1048 0.0806
60.0000 158.6956 1 80.0000 0.0000 2 0.1491 1.8867 4.2525 0.0905 0.0801 0.0524
60.0000 158.6956 1 80.0000 0.0000 2 0.1786 1.8082 4.0660 0.2069 0.1277 0.0625
60.0000 158.6956 1 80.0000 0.0000 2 0.1635 1.7660 3.9509 0.2013 0.1379 0.0790
60.0000 158.6956 1 80.0000 0.0000 2 0.1558 1.7156 3.9114 0.1126 0.1434 0.0680
60.0000 158.6956 1 80.0000 0.0000 2 0.1715 1.7870 4.1178 0.2677 0.1081 0.0485
60.0000 158.6956 1 80.0000 0.0000 2 0.1643 1.6845 3.8320 0.2259 0.1443 0.0666
60.0000 158.6956 1 80.0000 0.0000 2 0.1661 1.7527 3.9948 0.1601 0.1021 0.0684
60.0000 158.6956 1 80.0000 0.0000 2 0.1595 1.7100 4.1482 0.0446 0.1196 0.0586
60.0000 158.6956 1 80.0000 0.0000 2 0.1700 1.7034 4.0820 0.3139 0.1268 0.0733
60.0000 158.6956 1 80.0000 0.0000 2 0.1838 1.9247 4.0413 0.1715 0.1290 0.0534
60.0000 158.6956 1 80.0000 0.0000 2 0.1546 1.6583 3.8678 0.2669 0.1097 0.0694
60.0000 158.6956 1 80.0000 0.0000 2 0.1555 1.7976 3.9626 0.2524 0.1208 0.0627
60.0000 158.6956 1 80.0000 0.0000 2 0.1461 1.8330 3.8790 0.1662 0.1280 0.0746
60.0000 158.6956 1 80.0000 0.0000 2 0.1526 1.8715 3.9444 0.0690 0.1317 0.0609
60.0000 158.6956 1 80.0000 0.0000 2 0.1649 1.7573 3.7727 0.1164 0.1035 0.0647
60.0000 158.6956 1 80.0000 0.0000 2 0.1803 1.7611 3.8516 0.0186 0.1344 0.0475
60.0000 158.6956 1 80.0000 0.0000 2 0.1598 1.6672 4.0094 0.2807 0.1066 0.0597
60.0000 158.6956 1 80.0000 0.0000 2 0.1630 1.6928 3.9152 0.1194 0.1245 0.0701
60.0000 158.6956 1 80.0000 0.0000 2 0.1753 1.6968 3.8416 0.1503 0.1105 0.0856
60.0000 158.6956 1 80.0000 0.0000 2 0.1588 1.9642 4.0253 0.2937 0.0901 0.0595
60.0000 158.6956 1 80.0000 0.0000 2 0.1739 1.7710 3.8387 0.2179 0.1482 0.0574
60.0000 158.6956 1 80.0000 0.0000 2 0.1519 1.7768 3.8185 -0.0066 0.1088 0.0769
60.0000 158.6956 1 80.0000 0.0000 2 0.1604 1.7760 4.0079 0.1374 0.1147 0.0709
60.0000 158.6956 1 80.0000 0.0000 2 0.1766 1.6214 3.9396 0.2435 0.1404 0.0641
