60.0000 164.2054 1 80.0000 0.0000 2 0.1877 1.7665 1.3028 1.9455 0.2035 -0.0493
60.0000 164.2054 1 80.0000 0.0000 2 0.1714 1.7575 1.3877 -0.6406 -0.0003 0.1902
60.0000 164.2054 1 80.0000 0.0000 2 0.1783 1.5866 1.1909 -0.4298 0.1987 -0.0891
60.0000 164.2054 1 80.0000 0.0000 2 0.1811 1.7196 1.1307 -0.7925 0.1133 0.1662
60.0000 164.2054 1 80.0000 0.0000 2 0.1880 1.7333 1.0503 0.7145 0.0192 0.1363
60.0000 164.2054 1 80.0000 0.0000 2 0.2085 1.6987 1.0902 1.2683 0.0403 -0.0260
60.0000 164.2054 1 80.0000 0.0000 2 0.1930 1.6705 0.9975 1.1996 -0.0369 0.0877
60.0000 164.2054 1 80.0000 0.0000 2 0.1751 1.7410 1.2425 -0.5619 0.2444 0.1829
60.0000 164.2054 1 80.0000 0.0000 2 0.2065 1.7262 1.3351 0.4737 0.1217 -0.0083
60.0000 164.2054 1 80.0000 0.0000 2 0.1995 1.6449 1.1224 -0.0029 -0.0229 0.0175
60.0000 164.2054 1 80.0000 0.0000 2 0.2093 1.6797 1.3259 -0.2927 -0.0312 -0.1631
60.0000 164.2054 1 80.0000 0.0000 2 0.2105 1.6110 1.2285 0.6422 0.2150 0.0270
60.0000 164.2054 1 80.0000 0.0000 2 0.2227 1.7393 1.2196 1.7560 -0.0146 0.0606
60.0000 164.2054 1 80.0000 0.0000 2 0.1911 1.7088 1.1694 0.8076 -0.1497 0.1579
60.0000 164.2054 1 80.0000 0.0000 2 0.2007 1.6272 0.8417 -0.3202 0.0066 0.0950
60.0000 164.2054 1 80.0000 0.0000 2 0.2161 1.7508 1.0786 -0.1235 0.0114 0.1284
60.0000 164.2054 1 80.0000 0.0000 2 0.1972 1.6915 0.8663 -1.7472 0.0256 -0.0510
60.0000 164.2054 1 80.0000 0.0000 2 0.1905 1.7459 1.0260 0.4582 0.0869 0.0810
60.0000 164.2054 1 80.0000 0.0000 2 0.1901 1.8618 1.1408 1.4848 -0.1106 -0.2366
60.0000 164.2054 1 80.0000 0.0000 2 0.2036 1.8396 1.0691 0.2876 0.0486 0.2081
60.0000 164.2054 1 80.0000 0.0000 2 0.1821 1.6419 1.1596 -1.1044 0.0877 -0.0665
60.0000 164.2054 1 80.0000 0.0000 2 0.2017 1.6744 0.9778 0.3716 0.0624 0.0065
60.0000 164.2054 1 80.0000 0.0000 2 0.1988 1.6901 1.0063 0.9016 0.0815 0.0018
60.0000 164.2054 1 80.0000 0.0000 2 0.2060 1.5960 1.0398 -0.0789 0.1881 0.2510
60.0000 164.2054 1 80.0000 0.0000 2 0.1894 1.8197 0.6916 1.0918 0.3892 0.1057
60.0000 164.2054 1 80.0000 0.0000 2 0.1953 1.7557 1.0244 0.3343 -0.1968 0.2266
60.0000 164.2054 1 80.0000 0.0000 2 0.1767 1.6606 0.9686 -1.3289 0.0447 0.0162
60.0000 164.2054 1 80.0000 0.0000 2 0.1671 1.6860 0.9811 0.9318 -0.0592 -0.0650
60.0000 164.2054 1 80.0000 0.0000 2 0.1926 1.7752 1.4853 -0.3896 0.0757 0.0506
60.0000 164.2054 1 80.0000 0.0000 2 0.2075 1.7055 0.9560 0.6095 0.0564 -0.0290
60.0000 164.2054 1 80.0000 0.0000 2 0.1939 1.6526 0.7721 -0.2178 -0.0826 -0.1189
60.0000 164.2054 1 80.0000 0.0000 2 0.1829 1.6977 1.1097 0.7867 0.1475 0.0529
60.0000 164.2054 1 80.0000 0.0000 2 0.2154 1.6353 1.0652 2.4962 -0.0818 -0.1924
60.0000 164.2054 1 80.0000 0.0000 2 0.2027 1.7941 1.2812 -0.9645 0.1385 0.0333
60.0000 164.2054 1 80.0000 0.0000 2 0.1946 1.6584 1.0534 -0.1458 -0.1182 0.1489
60.0000 164.2054 1 80.0000 0.0000 2 0.1859 1.8039 1.1857 0.1674 0.1548 -0.1030
60.0000 164.2054 1 80.0000 0.0000 2 0.1857 1.7118 1.4056 0.1035 0.1260 0.1115
60.0000 164.2054 1 80.0000 0.0000 2 0.1961 1.7848 1.2094 -0.5307 0.0343 0.2783
60.0000 164.2054 1 80.0000 0.0000 2 0.2285 1.7316 0.9304 -0.7307 -0.0428 0.0973
60.0000 164.2054 1 80.0000 0.0000 2 0.2136 1.8110 1.0116 -1.4679 0.1036 0.0356
60.0000 164.2054 1 80.0000 0.0000 2 0.2045 1.5122 0.9013 2.1783 0.2732 -0.0772
60.0000 164.2054 1 80.0000 0.0000 2 0.1796 1.7710 1.2678 0.0592 0.0261 0.0688
60.0000 164.2054 1 80.0000 0.0000 2 0.2123 1.7632 0.8696 1.5382 0.1688 0.0416
60.0000 164.2054 1 80.0000 0.0000 2 0.2194 1.7149 1.1154 1.0294 -0.0603 -0.1423
60.0000 164.2054 1 80.0000 0.0000 2 0.1583 1.8790 0.8183 -0.8777 0.0976 -0.0104
60.0000 164.2054 1 80.0000 0.0000 2 0.2024 1.6650 0.9191 0.5467 0.1104 -0.1105
60.0000 164.2054 1 80.0000 0.0000 2 0.1978 1.6198 0.9469 1.3009 0.1754 -0.0186
60.0000 164.2054 1 80.0000 0.0000 2 0.1839 1.7881 1.1572 0.2127 -0.0086 0.0736
60.0000 164.2054 1 80.0000 0.0000 2 0.1989 1.7230 0.8905 0.2430 0.1309 0.1189
60.0000 164.2054 1 80.0000 0.0000 2 0.2265 1.8291 1.0984 -2.1117 0.0703 -0.0356
