60.0000 158.7487 1 80.0000 0.0000 2 0.1976 2.1313 3.6056 0.0577 0.1283 0.0134
60.0000 158.7487 1 80.0000 0.0000 2 0.2113 2.0994 3.4529 0.0548 0.0547 0.0308
60.0000 158.7487 1 80.0000 0.0000 2 0.1712 2.0427 3.6949 0.0783 0.0999 0.0884
60.0000 158.7487 1 80.0000 0.0000 2 0.1725 2.2439 3.8647 0.0320 0.1356 0.0387
60.0000 158.7487 1 80.0000 0.0000 2 0.1663 2.1541 3.7836 0.0399 0.0140 0.0534
60.0000 158.7487 1 80.0000 0.0000 2 0.1800 2.1015 3.6169 0.0318 0.0792 -0.0324
60.0000 158.7487 1 80.0000 0.0000 2 0.1929 2.0079 3.6246 0.0391 0.0913 0.0628
60.0000 158.7487 1 80.0000 0.0000 2 0.1787 2.0799 3.3909 0.0675 0.1217 0.0595
60.0000 158.7487 1 80.0000 0.0000 2 0.1844 2.1896 3.5461 0.0204 0.0275 0.0356
60.0000 158.7487 1 80.0000 0.0000 2 0.1793 2.1448 3.5899 0.0413 0.0676 0.0455
60.0000 158.7487 1 80.0000 0.0000 2 0.1810 2.1667 3.7952 0.0343 0.1680 0.0473
60.0000 158.7487 1 80.0000 0.0000 2 0.1732 2.1513 3.6686 0.0605 0.1615 0.0500
60.0000 158.7487 1 80.0000 0.0000 2 0.1880 2.0949 3.6649 0.0500 0.1446 0.0916
60.0000 158.7487 1 80.0000 0.0000 2 0.1753 2.1478 3.9501 0.0559 0.1863 0.0064
60.0000 158.7487 1 80.0000 0.0000 2 0.1540 2.1267 3.7608 0.0142 -0.0255 0.0269
60.0000 158.7487 1 80.0000 0.0000 2 0.1894 2.1046 3.7092 0.0538 0.1145 0.0423
60.0000 158.7487 1 80.0000 0.0000 2 0.1680 2.1400 3.7426 0.0630 0.1183 0.0180
60.0000 158.7487 1 80.0000 0.0000 2 0.2066 2.0883 3.9130 0.0613 0.1011 0.0709
60.0000 158.7487 1 80.0000 0.0000 2 0.1516 1.9992 3.8160 0.0353 0.0936 0.0560
60.0000 158.7487 1 80.0000 0.0000 2 0.1873 2.1211 3.6555 0.0747 0.1029 0.0485
60.0000 158.7487 1 80.0000 0.0000 2 0.1684 2.1133 3.7733 0.0338 0.0752 0.0635
60.0000 158.7487 1 80.0000 0.0000 2 0.1980 2.1853 3.7475 0.0378 0.1339 0.0488
60.0000 158.7487 1 80.0000 0.0000 2 0.1963 2.0652 3.5794 0.0511 0.0861 0.0580
60.0000 158.7487 1 80.0000 0.0000 2 0.2079 2.1944 3.5139 0.0233 0.2315 0.0613
60.0000 158.7487 1 80.0000 0.0000 2 0.1936 2.2098 3.6138 0.0503 0.0684 0.0761
60.0000 158.7487 1 80.0000 0.0000 2 0.1625 2.1636 3.6455 0.0596 0.0437 0.0229
60.0000 158.7487 1 80.0000 0.0000 2 0.1744 2.1377 3.4209 0.0264 0.0836 -0.0019
60.0000 158.7487 1 80.0000 0.0000 2 0.1815 2.1993 3.6436 0.0653 0.1766 0.0237
60.0000 158.7487 1 80.0000 0.0000 2 0.1836 2.1611 3.4905 0.0278 0.0953 0.0651
60.0000 158.7487 1 80.0000 0.0000 2 0.1775 2.2147 3.5257 0.0453 0.0296 0.0342
60.0000 158.7487 1 80.0000 0.0000 2 0.1922 2.0608 3.7352 0.0462 0.0481 0.0139
60.0000 158.7487 1 80.0000 0.0000 2 0.1767 2.2199 3.5927 0.0719 0.0185 0.0414
60.0000 158.7487 1 80.0000 0.0000 2 0.1891 2.0768 3.7037 0.0079 0.0604 0.0088
60.0000 158.7487 1 80.0000 0.0000 2 0.1862 2.1104 3.6302 0.0433 0.1555 0.0513
60.0000 158.7487 1 80.0000 0.0000 2 0.1952 2.2335 3.5554 -0.0045 0.0550 0.0448
60.0000 158.7487 1 80.0000 0.0000 2 0.2143 2.0842 3.8533 0.0290 0.1513 0.0686
60.0000 158.7487 1 80.0000 0.0000 2 0.2215 2.0697 3.5361 0.0409 0.1384 0.0400
60.0000 158.7487 1 80.0000 0.0000 2 0.1853 2.1193 3.4735 0.0242 0.1256 0.0723
60.0000 158.7487 1 80.0000 0.0000 2 0.2008 2.2867 3.5046 0.0522 0.0406 0.0438
60.0000 158.7487 1 80.0000 0.0000 2 0.1585 2.0933 3.6763 0.0425 0.1462 0.0323
60.0000 158.7487 1 80.0000 0.0000 2 0.1644 2.0502 3.6808 0.0678 0.0768 0.0290
60.0000 158.7487 1 80.0000 0.0000 2 0.1909 2.1331 3.5589 0.0366 0.1236 0.0377
60.0000 158.7487 1 80.0000 0.0000 2 0.1855 2.1144 3.8312 0.0490 0.0718 0.0303
60.0000 158.7487 1 80.0000 0.0000 2 0.2049 2.1577 3.7143 0.0300 0.0893 0.0256
60.0000 158.7487 1 80.0000 0.0000 2 0.1916 2.1768 3.3751 0.0908 0.0639 0.0185
60.0000 158.7487 1 80.0000 0.0000 2 0.1700 2.1291 3.5735 0.0467 0.1109 0.0354
60.0000 158.7487 1 80.0000 0.0000 2 0.2020 2.0344 4.0816 0.0562 0.0360 0.0205
60.0000 158.7487 1 80.0000 0.0000 2 0.2035 2.0238 3.7275 0.0438 0.1053 0.0042
60.0000 158.7487 1 80.0000 0.0000 2 0.1997 2.1819 3.8886 0.0476 0.0027 0.0796
60.0000 158.7487 1 80.0000 0.0000 2 0.1826 2.1707 3.8049 0.0193 0.1103 0.0543
