60.0000 167.8075 1 80.0000 0.0000 2 0.1432 0.9340 0.5056 0.1187 0.0684 0.0397
60.0000 167.8075 1 80.0000 0.0000 2 0.1671 0.8404 0.4483 0.1281 0.0559 0.0368
60.0000 167.8075 1 80.0000 0.0000 2 0.1495 0.7986 0.4191 0.1101 0.0541 0.0161
60.0000 167.8075 1 80.0000 0.0000 2 0.1260 0.6516 0.4640 0.1271 0.0686 0.0588
60.0000 167.8075 1 80.0000 0.0000 2 0.1571 0.7942 0.4838 0.1209 0.0583 0.1043
60.0000 167.8075 1 80.0000 0.0000 2 0.1383 0.9069 0.4771 0.1372 0.0424 0.0684
60.0000 167.8075 1 80.0000 0.0000 2 0.1344 0.8491 0.4780 0.1026 0.0755 0.1001
60.0000 167.8075 1 80.0000 0.0000 2 0.1423 0.7685 0.4613 0.1174 0.0342 0.0240
60.0000 167.8075 1 80.0000 0.0000 2 0.1655 0.8147 0.4913 0.1196 0.0597 0.0613
60.0000 167.8075 1 80.0000 0.0000 2 0.1522 0.7768 0.4886 0.1239 0.0429 0.0531
60.0000 167.8075 1 80.0000 0.0000 2 0.1630 0.9770 0.4577 0.1177 0.0532 0.0008
60.0000 167.8075 1 80.0000 0.0000 2 0.1419 0.8704 0.4805 0.1504 0.0470 0.0296
60.0000 167.8075 1 80.0000 0.0000 2 0.1486 0.7632 0.4742 0.1145 0.0388 0.0664
60.0000 167.8075 1 80.0000 0.0000 2 0.1462 0.8629 0.4652 0.1154 0.0655 0.0335
60.0000 167.8075 1 80.0000 0.0000 2 0.1480 0.7240 0.4684 0.1084 0.0619 0.0354
60.0000 167.8075 1 80.0000 0.0000 2 0.1513 0.8136 0.4712 0.1242 0.0713 0.0777
60.0000 167.8075 1 80.0000 0.0000 2 0.1565 1.0103 0.4411 0.1077 0.0652 0.0430
60.0000 167.8075 1 80.0000 0.0000 2 0.1470 0.8880 0.5098 0.1202 0.0455 0.0840
60.0000 167.8075 1 80.0000 0.0000 2 0.1444 0.8190 0.4877 0.1365 0.0436 0.0509
60.0000 167.8075 1 80.0000 0.0000 2 0.1438 0.9132 0.4497 0.1310 0.0473 0.0751
60.0000 167.8075 1 80.0000 0.0000 2 0.1534 0.7410 0.4385 0.1193 0.0601 0.0699
60.0000 167.8075 1 80.0000 0.0000 2 0.1535 0.8534 0.4789 0.1266 0.0789 0.0263
60.0000 167.8075 1 80.0000 0.0000 2 0.1584 0.8758 0.4341 0.1317 0.0608 0.0835
60.0000 167.8075 1 80.0000 0.0000 2 0.1506 0.7834 0.4996 0.1115 0.0506 0.0401
60.0000 167.8075 1 80.0000 0.0000 2 0.1411 0.7857 0.4541 0.1169 0.0482 0.0885
60.0000 167.8075 1 80.0000 0.0000 2 0.1374 0.9263 0.4663 0.1255 0.0521 0.0722
60.0000 167.8075 1 80.0000 0.0000 2 0.1614 0.8459 0.4928 0.1132 0.0568 0.0808
60.0000 167.8075 1 80.0000 0.0000 2 0.1590 0.8546 0.4734 0.1107 0.0534 0.0740
60.0000 167.8075 1 80.0000 0.0000 2 0.1540 0.8073 0.4573 0.1121 0.0414 0.0877
60.0000 167.8075 1 80.0000 0.0000 2 0.1527 0.8798 0.4529 0.1345 0.0576 0.0701
60.0000 167.8075 1 80.0000 0.0000 2 0.1397 0.9472 0.4854 0.0985 0.0446 0.0501
60.0000 167.8075 1 80.0000 0.0000 2 0.1557 0.7703 0.5186 0.1219 0.0546 0.0457
60.0000 167.8075 1 80.0000 0.0000 2 0.1459 0.9042 0.4507 0.1286 0.0459 0.0540
60.0000 167.8075 1 80.0000 0.0000 2 0.1399 0.6858 0.4719 0.1460 0.0622 0.0951
60.0000 167.8075 1 80.0000 0.0000 2 0.1451 0.8252 0.4698 0.1229 0.0673 0.1184
60.0000 167.8075 1 80.0000 0.0000 2 0.1579 0.7901 0.4474 0.1158 0.0632 0.0767
60.0000 167.8075 1 80.0000 0.0000 2 0.1500 0.8348 0.4608 0.1225 0.0565 0.0486
60.0000 167.8075 1 80.0000 0.0000 2 0.1334 0.6911 0.4449 0.1409 0.0337 0.0636
60.0000 167.8075 1 80.0000 0.0000 2 0.1489 0.7488 0.4627 0.0931 0.0500 0.1099
60.0000 167.8075 1 80.0000 0.0000 2 0.1516 0.7019 0.4353 0.1337 0.0719 0.0567
60.0000 167.8075 1 80.0000 0.0000 2 0.1546 0.9551 0.4948 0.1249 0.0486 0.0574
60.0000 167.8075 1 80.0000 0.0000 2 0.1368 0.8667 0.4428 0.1302 0.0228 0.0907
60.0000 167.8075 1 80.0000 0.0000 2 0.1449 0.7358 0.4975 0.1048 0.0392 0.0558
60.0000 167.8075 1 80.0000 0.0000 2 0.1469 0.8024 0.4560 0.1137 0.0642 0.0603
60.0000 167.8075 1 80.0000 0.0000 2 0.1702 0.7177 0.4593 0.1292 0.0496 0.0631
60.0000 167.8075 1 80.0000 0.0000 2 0.1509 0.8297 0.4294 0.1067 0.0552 0.0475
60.0000 167.8075 1 80.0000 0.0000 2 0.1551 0.7572 0.4760 0.0994 0.0365 0.0440
60.0000 167.8075 1 80.0000 0.0000 2 0.1477 0.8312 0.4217 0.1325 0.0512 0.0196
60.0000 167.8075 1 80.0000 0.0000 2 0.1603 0.8836 0.4822 0.1033 0.0524 0.0649
60.0000 167.8075 1 80.0000 0.0000 2 0.1613 0.8971 0.4673 0.1387 0.0588 0.0788
