60.0000 158.4799 1 80.0000 0.0000 2 0.1803 2.8413 2.8022 0.0655 0.0144 0.1167
60.0000 158.4799 1 80.0000 0.0000 2 0.1855 2.2379 2.4033 0.1001 0.1276 0.1253
60.0000 158.4799 1 80.0000 0.0000 2 0.1927 2.6353 2.4372 0.0899 0.1381 -0.0371
60.0000 158.4799 1 80.0000 0.0000 2 0.1785 2.3095 2.5804 0.1327 0.1114 -0.0075
60.0000 158.4799 1 80.0000 0.0000 2 0.1816 2.4022 2.3827 0.0816 -0.0255 0.0308
60.0000 158.4799 1 80.0000 0.0000 2 0.1880 2.3638 3.4365 0.0837 -0.0366 0.0920
60.0000 158.4799 1 80.0000 0.0000 2 0.1930 2.2945 3.3014 0.0960 0.0369 0.0754
60.0000 158.4799 1 80.0000 0.0000 2 0.1790 2.7432 2.5092 0.1072 0.1551 -0.0178
60.0000 158.4799 1 80.0000 0.0000 2 0.1867 2.7753 2.6757 0.1175 0.0457 -0.0048
60.0000 158.4799 1 80.0000 0.0000 2 0.1958 2.5422 1.9476 0.1012 0.0414 0.0069
60.0000 158.4799 1 80.0000 0.0000 2 0.1846 2.7043 2.3701 0.0910 0.1129 0.0436
60.0000 158.4799 1 80.0000 0.0000 2 0.1813 2.6983 2.3293 0.1286 0.0246 0.0270
60.0000 158.4799 1 80.0000 0.0000 2 0.1820 2.6450 2.2025 0.1130 0.0598 0.0555
60.0000 158.4799 1 80.0000 0.0000 2 0.1877 2.1876 2.6571 0.1421 0.1638 0.0117
60.0000 158.4799 1 80.0000 0.0000 2 0.1794 2.4198 2.3432 0.1190 -0.0104 0.0332
60.0000 158.4799 1 80.0000 0.0000 2 0.1871 2.5261 2.9598 0.1028 0.0934 0.0739
60.0000 158.4799 1 80.0000 0.0000 2 0.1749 2.5797 2.1417 0.1225 0.0481 0.0612
60.0000 158.4799 1 80.0000 0.0000 2 0.1885 2.2661 2.9832 0.0962 0.1482 0.1374
60.0000 158.4799 1 80.0000 0.0000 2 0.1798 2.5048 2.5345 0.0992 0.0226 0.1041
60.0000 158.4799 1 80.0000 0.0000 2 0.1856 2.6658 3.0732 0.1160 0.2043 -0.0190
60.0000 158.4799 1 80.0000 0.0000 2 0.1728 2.4152 2.8916 0.0928 0.1402 0.0472
60.0000 158.4799 1 80.0000 0.0000 2 0.1837 3.0132 2.7629 0.1196 0.0803 0.0960
60.0000 158.4799 1 80.0000 0.0000 2 0.1768 1.9436 2.4452 0.1081 0.0524 0.0504
60.0000 158.4799 1 80.0000 0.0000 2 0.1948 2.5168 2.6281 0.1243 0.1031 -0.0581
60.0000 158.4799 1 80.0000 0.0000 2 0.1923 2.6270 2.5285 0.0722 0.0059 0.0162
60.0000 158.4799 1 80.0000 0.0000 2 0.1864 2.3819 2.2901 0.1099 0.1871 0.1120
60.0000 158.4799 1 80.0000 0.0000 2 0.1807 2.4660 2.4223 0.1219 -0.0041 0.0801
60.0000 158.4799 1 80.0000 0.0000 2 0.1775 2.5751 2.6173 0.1061 0.1010 0.1592
60.0000 158.4799 1 80.0000 0.0000 2 0.1900 2.5658 2.2495 0.0832 0.1562 0.0693
60.0000 158.4799 1 80.0000 0.0000 2 0.1826 2.4840 3.1906 0.1363 0.1262 0.2526
60.0000 158.4799 1 80.0000 0.0000 2 0.1832 2.4317 2.2845 0.1105 0.1059 0.0093
60.0000 158.4799 1 80.0000 0.0000 2 0.2037 2.2503 2.0030 0.0882 0.0074 0.0400
60.0000 158.4799 1 80.0000 0.0000 2 0.1770 2.4980 2.0581 0.0866 0.0872 0.1439
60.0000 158.4799 1 80.0000 0.0000 2 0.1944 2.6812 2.1232 0.1047 0.2617 0.0626
60.0000 158.4799 1 80.0000 0.0000 2 0.1736 2.0894 2.8404 0.1153 0.0626 0.0246
60.0000 158.4799 1 80.0000 0.0000 2 0.1831 2.3316 2.7026 0.0876 0.1696 -0.0970
60.0000 158.4799 1 80.0000 0.0000 2 0.1883 2.4768 2.0402 0.0664 0.1195 0.0870
60.0000 158.4799 1 80.0000 0.0000 2 0.1759 2.5489 2.8630 0.1085 0.0306 0.0379
60.0000 158.4799 1 80.0000 0.0000 2 0.1983 2.2176 2.1668 0.1135 0.0954 0.0576
60.0000 158.4799 1 80.0000 0.0000 2 0.1852 2.7218 1.7596 0.0938 0.0887 0.1008
60.0000 158.4799 1 80.0000 0.0000 2 0.1843 2.8882 2.2323 0.0785 0.1355 0.0810
60.0000 158.4799 1 80.0000 0.0000 2 0.1889 2.5954 2.5668 0.1031 0.0703 0.0528
60.0000 158.4799 1 80.0000 0.0000 2 0.1859 2.1398 2.4920 0.1314 0.0721 0.0198
60.0000 158.4799 1 80.0000 0.0000 2 0.1904 2.3429 2.3214 0.1256 0.0653 0.1609
60.0000 158.4799 1 80.0000 0.0000 2 0.1688 2.3231 2.7336 0.0943 -0.0535 0.1101
60.0000 158.4799 1 80.0000 0.0000 2 0.1821 2.4586 2.7710 0.0776 0.0813 -0.0270
60.0000 158.4799 1 80.0000 0.0000 2 0.1894 2.4490 2.0880 0.1045 0.1983 0.0680
60.0000 158.4799 1 80.0000 0.0000 2 0.1908 2.3773 2.4738 0.0972 0.0769 0.0007
60.0000 158.4799 1 80.0000 0.0000 2 0.1915 2.6073 2.2089 0.0989 0.0551 0.1292
60.0000 158.4799 1 80.0000 0.0000 2 0.1840 2.7958 2.5869 0.1114 0.1168 0.0882
