60.0000 164.9919 1 80.0000 0.0000 2 0.1906 1.2051 1.3611 0.0056 0.0474 0.0768
60.0000 164.9919 1 80.0000 0.0000 2 0.2244 1.1325 1.1423 0.0434 0.0694 0.0708
60.0000 164.9919 1 80.0000 0.0000 2 0.1694 1.0656 1.2577 0.0690 0.0567 0.0498
60.0000 164.9919 1 80.0000 0.0000 2 0.1946 1.0912 1.1981 0.0372 0.0643 0.0699
60.0000 164.9919 1 80.0000 0.0000 2 0.1786 1.0394 1.3687 0.0104 0.0525 0.0079
60.0000 164.9919 1 80.0000 0.0000 2 0.1944 0.9780 1.4110 0.0390 0.0678 0.0402
60.0000 164.9919 1 80.0000 0.0000 2 0.1696 1.1570 1.3568 0.1050 0.0746 0.0344
60.0000 164.9919 1 80.0000 0.0000 2 0.2034 1.1707 1.3485 0.0664 0.0631 0.0518
60.0000 164.9919 1 80.0000 0.0000 2 0.1847 0.9893 1.4629 0.0548 0.0703 0.0389
60.0000 164.9919 1 80.0000 0.0000 2 0.1889 1.1453 1.2762 0.0206 0.0657 0.0727
60.0000 164.9919 1 80.0000 0.0000 2 0.2113 1.1415 1.5225 -0.0188 0.0788 0.0114
60.0000 164.9919 1 80.0000 0.0000 2 0.1732 0.9453 1.2866 0.0124 0.0920 0.0453
60.0000 164.9919 1 80.0000 0.0000 2 0.1928 1.0481 1.4071 0.0615 0.0521 0.0595
60.0000 164.9919 1 80.0000 0.0000 2 0.1858 1.1093 1.4493 -0.0400 0.0618 0.0583
60.0000 164.9919 1 80.0000 0.0000 2 0.1967 1.1972 1.1809 0.1293 0.0779 0.0806
60.0000 164.9919 1 80.0000 0.0000 2 0.1896 0.9639 1.4311 0.0399 0.0451 0.0881
60.0000 164.9919 1 80.0000 0.0000 2 0.1959 1.1910 1.1772 0.0797 0.0380 0.0529
60.0000 164.9919 1 80.0000 0.0000 2 0.1820 1.0064 1.4277 0.0625 0.0503 0.0351
60.0000 164.9919 1 80.0000 0.0000 2 0.1813 1.0452 1.4173 -0.0081 0.0680 0.0317
60.0000 164.9919 1 80.0000 0.0000 2 0.1642 1.1222 1.3508 0.0467 0.0716 0.0366
60.0000 164.9919 1 80.0000 0.0000 2 0.2070 1.2573 1.4849 -0.0469 0.0544 0.0659
60.0000 164.9919 1 80.0000 0.0000 2 0.2021 1.0851 1.3878 0.0911 0.0738 0.0557
60.0000 164.9919 1 80.0000 0.0000 2 0.1865 1.0371 1.3246 -0.0241 0.0408 0.0478
60.0000 164.9919 1 80.0000 0.0000 2 0.2108 1.0753 1.0746 0.0328 0.0774 0.0687
60.0000 164.9919 1 80.0000 0.0000 2 0.2080 1.0555 1.3178 -0.0006 0.0757 0.0575
60.0000 164.9919 1 80.0000 0.0000 2 0.1910 1.1083 1.3716 0.0536 0.0650 0.0626
60.0000 164.9919 1 80.0000 0.0000 2 0.1981 1.0794 1.3848 -0.0126 0.0816 0.1069
60.0000 164.9919 1 80.0000 0.0000 2 0.1925 1.0972 1.2340 0.0288 0.0579 0.0836
60.0000 164.9919 1 80.0000 0.0000 2 0.1825 1.1139 1.2960 0.0894 0.0658 0.0197
60.0000 164.9919 1 80.0000 0.0000 2 0.1620 1.0717 1.2458 0.1023 0.0874 0.0791
60.0000 164.9919 1 80.0000 0.0000 2 0.1756 1.0629 1.2809 0.1200 0.0595 0.0676
60.0000 164.9919 1 80.0000 0.0000 2 0.1998 1.0236 1.3076 -0.0041 0.0865 0.0609
60.0000 164.9919 1 80.0000 0.0000 2 0.1581 1.1274 1.2607 0.0278 0.0538 0.0541
60.0000 164.9919 1 80.0000 0.0000 2 0.2173 1.0932 1.2670 -0.0641 0.0569 0.0759
60.0000 164.9919 1 80.0000 0.0000 2 0.1880 1.1017 1.3782 0.0186 0.0606 0.0628
60.0000 164.9919 1 80.0000 0.0000 2 0.1872 0.8633 1.2185 -0.0258 0.0554 0.0231
60.0000 164.9919 1 80.0000 0.0000 2 0.1735 1.1608 1.5105 0.0451 0.0422 0.0418
60.0000 164.9919 1 80.0000 0.0000 2 0.1584 1.1350 1.4547 0.0085 0.0829 0.0954
60.0000 164.9919 1 80.0000 0.0000 2 0.2051 1.1801 1.2446 0.0146 0.0733 0.0271
60.0000 164.9919 1 80.0000 0.0000 2 0.1770 1.1209 1.2256 0.0493 0.0586 0.0469
60.0000 164.9919 1 80.0000 0.0000 2 0.1670 1.2240 1.3121 0.0248 0.0725 0.0279
60.0000 164.9919 1 80.0000 0.0000 2 0.1837 1.0309 1.3197 -0.0091 0.0344 0.0934
60.0000 164.9919 1 80.0000 0.0000 2 0.1761 1.1689 1.2126 0.0230 0.0486 0.0650
60.0000 164.9919 1 80.0000 0.0000 2 0.1715 1.0594 1.3984 0.0339 0.0806 0.0735
60.0000 164.9919 1 80.0000 0.0000 2 0.1796 1.0871 1.2998 0.0573 0.0614 0.0494
60.0000 164.9919 1 80.0000 0.0000 2 0.1524 1.0093 1.2905 0.0723 0.0963 0.1033
60.0000 164.9919 1 80.0000 0.0000 2 0.1798 1.0194 1.3340 -0.0331 0.0695 0.0568
60.0000 164.9919 1 80.0000 0.0000 2 0.1989 1.2373 1.3384 0.0026 0.0625 0.0888
60.0000 164.9919 1 80.0000 0.0000 2 0.2142 0.9940 1.3297 0.0773 0.0666 0.0433
60.0000 164.9919 1 80.0000 0.0000 2 0.2014 1.1524 1.5792 0.0842 0.0500 0.0817
