60.0000 166.1377 1 80.0000 0.0000 2 0.1145 2.0260 3.4619 0.0918 0.0932 0.0602
60.0000 166.1377 1 80.0000 0.0000 2 0.0076 2.0059 4.5260 0.1048 0.0456 0.0118
60.0000 166.1377 1 80.0000 0.0000 2 0.0260 2.0380 3.1050 0.1026 0.1433 0.0506
60.0000 166.1377 1 80.0000 0.0000 2 0.1689 1.9560 3.3471 0.1013 0.3191 0.0993
60.0000 166.1377 1 80.0000 0.0000 2 0.1015 2.0295 3.8852 0.1244 0.0901 0.0189
60.0000 166.1377 1 80.0000 0.0000 2 0.1301 1.9170 3.2335 0.0974 0.1189 0.1195
60.0000 166.1377 1 80.0000 0.0000 2 0.2065 2.0552 3.0250 0.1128 0.2066 0.0558
60.0000 166.1377 1 80.0000 0.0000 2 0.3334 2.1050 3.7912 0.1085 0.0277 0.0327
60.0000 166.1377 1 80.0000 0.0000 2 0.2377 2.0074 3.7519 0.0838 0.1340 0.0233
60.0000 166.1377 1 80.0000 0.0000 2 0.3680 2.0435 4.4004 0.0905 0.0843 0.0421
60.0000 166.1377 1 80.0000 0.0000 2 0.0461 2.0501 3.3742 0.1008 0.0825 0.0046
60.0000 166.1377 1 80.0000 0.0000 2 0.1911 1.9635 3.9026 0.0936 0.1263 0.0356
60.0000 166.1377 1 80.0000 0.0000 2 0.1423 2.1126 2.8610 0.0875 0.0076 0.0891
60.0000 166.1377 1 80.0000 0.0000 2 0.2298 1.9490 2.9533 0.1051 0.0963 0.0443
60.0000 166.1377 1 80.0000 0.0000 2 0.0663 2.0147 4.6185 0.0984 0.1229 0.0403
60.0000 166.1377 1 80.0000 0.0000 2 0.1663 2.0650 2.9183 0.1156 0.1151 0.0512
60.0000 166.1377 1 80.0000 0.0000 2 0.3426 1.9901 3.7297 0.1106 -0.0059 0.0682
60.0000 166.1377 1 80.0000 0.0000 2 0.1122 2.0572 4.1311 0.0925 0.1355 0.0076
60.0000 166.1377 1 80.0000 0.0000 2 0.3127 1.9622 4.7346 0.1020 0.1854 0.0482
60.0000 166.1377 1 80.0000 0.0000 2 0.4146 2.0217 4.2605 0.1039 0.2445 0.0156
60.0000 166.1377 1 80.0000 0.0000 2 0.0707 2.0896 3.5210 0.1095 0.1748 0.0693
60.0000 166.1377 1 80.0000 0.0000 2 0.1341 2.0829 3.9731 0.1015 0.2006 -0.0078
60.0000 166.1377 1 80.0000 0.0000 2 0.1930 1.9208 4.3393 0.1148 0.1488 0.0746
60.0000 166.1377 1 80.0000 0.0000 2 0.2542 1.9963 3.4075 0.0914 0.2208 0.0461
60.0000 166.1377 1 80.0000 0.0000 2 0.2477 1.8907 3.2846 0.1089 0.1114 0.0388
60.0000 166.1377 1 80.0000 0.0000 2 -0.0669 1.8268 5.3495 0.1032 0.1910 0.0824
60.0000 166.1377 1 80.0000 0.0000 2 0.0820 2.1972 3.8261 0.0941 -0.0039 0.0175
60.0000 166.1377 1 80.0000 0.0000 2 0.2131 2.0935 2.6505 0.1074 0.0667 0.0641
60.0000 166.1377 1 80.0000 0.0000 2 0.3072 1.8857 2.8027 0.1183 0.1542 0.0009
60.0000 166.1377 1 80.0000 0.0000 2 0.0922 2.0306 3.4846 0.0946 0.1307 0.0783
60.0000 166.1377 1 80.0000 0.0000 2 0.2617 2.0793 3.6213 0.0889 0.1021 0.0281
60.0000 166.1377 1 80.0000 0.0000 2 0.2006 1.9813 6.2382 0.0820 0.0708 0.0726
60.0000 166.1377 1 80.0000 0.0000 2 0.1210 2.1479 3.1943 0.1060 0.0599 0.0759
60.0000 166.1377 1 80.0000 0.0000 2 0.1530 2.1194 3.6276 0.0990 0.1799 0.0255
60.0000 166.1377 1 80.0000 0.0000 2 0.1590 2.1282 3.3151 0.1024 0.0983 0.0532
60.0000 166.1377 1 80.0000 0.0000 2 0.2855 1.9115 3.9316 0.1069 0.0493 -0.0158
60.0000 166.1377 1 80.0000 0.0000 2 0.2745 1.9854 3.4215 0.0956 0.0407 0.0550
60.0000 166.1377 1 80.0000 0.0000 2 0.2267 1.9370 3.0711 0.1122 0.2327 0.0839
60.0000 166.1377 1 80.0000 0.0000 2 0.1464 1.9742 3.5750 0.0951 0.1621 0.0629
60.0000 166.1377 1 80.0000 0.0000 2 0.2157 2.0117 4.0481 0.0997 0.1672 0.1084
60.0000 166.1377 1 80.0000 0.0000 2 0.2911 1.9867 4.1537 0.0992 -0.0574 0.0221
60.0000 166.1377 1 80.0000 0.0000 2 -0.0161 2.0704 4.0577 0.1003 0.1392 0.0866
60.0000 166.1377 1 80.0000 0.0000 2 0.4105 1.8741 5.0896 0.0979 0.1061 0.0668
60.0000 166.1377 1 80.0000 0.0000 2 0.1835 2.0016 3.7080 0.0963 0.0777 0.0579
60.0000 166.1377 1 80.0000 0.0000 2 0.1770 2.0746 4.1962 0.1079 0.1568 0.0455
60.0000 166.1377 1 80.0000 0.0000 2 0.2698 1.9296 3.1471 0.1041 0.0623 0.0337
60.0000 166.1377 1 80.0000 0.0000 2 0.0173 1.9717 3.6750 0.1113 0.0564 0.0370
60.0000 166.1377 1 80.0000 0.0000 2 -0.0478 2.0424 4.9946 0.0858 -0.0213 0.0610
60.0000 166.1377 1 80.0000 0.0000 2 0.0506 2.1767 4.4586 0.1057 0.0342 0.0929
60.0000 166.1377 1 80.0000 0.0000 2 0.0847 1.9413 3.5414 0.0971 0.0234 0.0306
