60.0000 176.4299 1 80.0000 0.0000 2 0.0803 1.4103 0.1922 0.0698 0.0562 0.0292
60.0000 176.4299 1 80.0000 0.0000 2 0.0666 1.6189 0.1982 -0.0459 0.0749 0.0284
60.0000 176.4299 1 80.0000 0.0000 2 0.0971 1.5146 0.1930 0.1237 0.0526 0.0183
60.0000 176.4299 1 80.0000 0.0000 2 0.0787 1.5363 0.1827 0.1162 0.0198 0.0238
60.0000 176.4299 1 80.0000 0.0000 2 0.0750 1.4811 0.2100 0.1601 0.0483 0.0177
60.0000 176.4299 1 80.0000 0.0000 2 0.0964 1.5237 0.1817 0.1313 0.0375 0.0256
60.0000 176.4299 1 80.0000 0.0000 2 0.0823 1.8138 0.2062 0.1216 0.0398 -0.0013
60.0000 176.4299 1 80.0000 0.0000 2 0.0736 1.5197 0.2029 0.0768 0.0616 0.0195
60.0000 176.4299 1 80.0000 0.0000 2 0.1002 1.6111 0.2016 0.2080 0.0077 0.0200
60.0000 176.4299 1 80.0000 0.0000 2 0.0429 1.5028 0.1892 0.0604 0.0710 0.0146
60.0000 176.4299 1 80.0000 0.0000 2 0.0997 1.5677 0.1971 0.0852 0.0591 0.0394
60.0000 176.4299 1 80.0000 0.0000 2 0.0912 1.4351 0.1865 0.0648 0.0964 0.0169
60.0000 176.4299 1 80.0000 0.0000 2 0.0902 1.6370 0.1839 0.2717 0.0572 0.0128
60.0000 176.4299 1 80.0000 0.0000 2 0.0712 1.5803 0.1718 0.0945 0.0303 0.0142
60.0000 176.4299 1 80.0000 0.0000 2 0.0953 1.5394 0.2132 0.1646 0.0805 0.0251
60.0000 176.4299 1 80.0000 0.0000 2 0.0811 1.6452 0.1878 0.1735 0.0280 0.0012
60.0000 176.4299 1 80.0000 0.0000 2 0.0937 1.6268 0.2122 0.1505 0.0282 0.0360
60.0000 176.4299 1 80.0000 0.0000 2 0.0702 1.7335 0.1623 0.1431 0.0424 0.0156
60.0000 176.4299 1 80.0000 0.0000 2 0.0870 1.4560 0.1948 0.1121 0.0195 0.0059
60.0000 176.4299 1 80.0000 0.0000 2 0.0876 1.6565 0.2046 0.1089 -0.0214 0.0410
60.0000 176.4299 1 80.0000 0.0000 2 0.1063 1.6027 0.1933 0.1382 0.1033 0.0151
60.0000 176.4299 1 80.0000 0.0000 2 0.0576 1.6542 0.1854 0.1177 0.0251 0.0343
60.0000 176.4299 1 80.0000 0.0000 2 0.0894 1.5849 0.1992 0.2250 0.0537 0.0106
60.0000 176.4299 1 80.0000 0.0000 2 0.0695 1.3257 0.1794 0.1465 0.0353 0.0188
60.0000 176.4299 1 80.0000 0.0000 2 0.0925 1.3900 0.2037 0.1048 0.0552 0.0207
60.0000 176.4299 1 80.0000 0.0000 2 0.0849 1.7089 0.1844 0.1971 0.0459 0.0108
60.0000 176.4299 1 80.0000 0.0000 2 0.0723 1.6074 0.2190 0.1362 0.0002 0.0020
60.0000 176.4299 1 80.0000 0.0000 2 0.0831 1.5614 0.1743 0.1019 0.0390 0.0078
60.0000 176.4299 1 80.0000 0.0000 2 0.1085 1.4655 0.1957 0.0964 0.0147 -0.0179
60.0000 176.4299 1 80.0000 0.0000 2 0.0908 1.6654 0.1904 0.1419 0.0664 0.0227
60.0000 176.4299 1 80.0000 0.0000 2 0.0793 1.4748 0.1775 0.2306 0.0512 0.0316
60.0000 176.4299 1 80.0000 0.0000 2 0.1141 1.6242 0.1758 0.1842 0.0164 0.0164
60.0000 176.4299 1 80.0000 0.0000 2 0.0613 1.7150 0.2071 0.1327 0.0365 0.0234
60.0000 176.4299 1 80.0000 0.0000 2 0.0833 1.5711 0.2089 0.1771 0.0682 0.0093
60.0000 176.4299 1 80.0000 0.0000 2 0.1034 1.7484 0.1773 0.1613 0.0439 0.0223
60.0000 176.4299 1 80.0000 0.0000 2 0.0608 1.5584 0.1861 0.2093 0.0326 0.0362
60.0000 176.4299 1 80.0000 0.0000 2 0.0648 1.6819 0.2267 0.1869 0.0490 0.0265
60.0000 176.4299 1 80.0000 0.0000 2 0.0941 1.5537 0.1943 0.1558 0.0650 0.0273
60.0000 176.4299 1 80.0000 0.0000 2 0.0762 1.6991 0.2001 0.0315 0.0245 0.0119
60.0000 176.4299 1 80.0000 0.0000 2 0.0978 1.7767 0.1888 0.1086 0.0065 0.0475
60.0000 176.4299 1 80.0000 0.0000 2 0.0681 1.5001 0.2010 0.0727 0.0465 0.0033
60.0000 176.4299 1 80.0000 0.0000 2 0.0855 1.6004 0.1963 0.0845 0.0860 0.0070
60.0000 176.4299 1 80.0000 0.0000 2 0.0887 1.5866 0.1814 0.0426 0.0329 -0.0058
60.0000 176.4299 1 80.0000 0.0000 2 0.1056 1.6861 0.1802 0.1809 0.0418 0.0215
60.0000 176.4299 1 80.0000 0.0000 2 0.1116 1.5934 0.1909 0.1538 0.0726 0.0321
60.0000 176.4299 1 80.0000 0.0000 2 0.0844 1.6760 0.1686 0.0507 -0.0053 0.0132
60.0000 176.4299 1 80.0000 0.0000 2 0.1014 1.5272 0.1914 0.0899 0.0227 0.0090
60.0000 176.4299 1 80.0000 0.0000 2 0.0773 1.6381 0.1685 0.1928 0.0113 0.0302
60.0000 176.4299 1 80.0000 0.0000 2 0.1204 1.4904 0.1977 0.1686 0.0633 0.0043
60.0000 176.4299 1 80.0000 0.0000 2 0.0765 1.5465 0.1874 0.1265 0.0795 0.0282
