60.0000 158.4965 1 80.0000 0.0000 2 0.2004 2.5691 2.7933 0.1416 -0.0615 0.0156
60.0000 158.4965 1 80.0000 0.0000 2 0.1892 2.5092 1.9694 0.1374 0.1219 -0.1095
60.0000 158.4965 1 80.0000 0.0000 2 0.1580 2.5590 1.9030 0.1345 -0.0369 -0.1316
60.0000 158.4965 1 80.0000 0.0000 2 0.1807 2.6611 2.1834 0.1719 -0.0091 0.0718
60.0000 158.4965 1 80.0000 0.0000 2 0.1731 2.5215 3.1153 0.1568 0.2745 -0.1471
60.0000 158.4965 1 80.0000 0.0000 2 0.1666 2.5525 1.7603 0.1221 0.0339 -0.0037
60.0000 158.4965 1 80.0000 0.0000 2 0.1554 2.4384 2.0526 0.1614 0.1874 0.1281
60.0000 158.4965 1 80.0000 0.0000 2 0.1917 2.4910 2.5449 0.1655 0.0672 0.1724
60.0000 158.4965 1 80.0000 0.0000 2 0.1755 2.5054 2.8338 0.1103 0.1018 -0.0269
60.0000 158.4965 1 80.0000 0.0000 2 0.1698 2.5925 2.2575 0.1076 0.2145 0.1488
60.0000 158.4965 1 80.0000 0.0000 2 0.1789 2.5542 3.0105 0.1260 0.0021 0.0653
60.0000 158.4965 1 80.0000 0.0000 2 0.1953 2.7090 2.4489 0.1541 0.0585 -0.0457
60.0000 158.4965 1 80.0000 0.0000 2 0.1641 2.6107 2.1449 0.1219 -0.1896 0.1882
60.0000 158.4965 1 80.0000 0.0000 2 0.1847 2.4556 2.2659 0.1366 -0.1057 0.1395
60.0000 158.4965 1 80.0000 0.0000 2 0.1812 2.5328 2.4093 0.1031 0.1487 0.1615
60.0000 158.4965 1 80.0000 0.0000 2 0.1899 2.4089 2.5803 0.0848 0.0848 0.0454
60.0000 158.4965 1 80.0000 0.0000 2 0.1802 2.5437 2.1562 0.1246 0.1612 0.1058
60.0000 158.4965 1 80.0000 0.0000 2 0.2193 2.5707 2.3932 0.1427 0.2342 -0.1983
60.0000 158.4965 1 80.0000 0.0000 2 0.1692 2.5776 2.0326 0.1438 0.0548 0.1792
60.0000 158.4965 1 80.0000 0.0000 2 0.1680 2.5885 2.1057 0.1310 0.1728 0.2058
60.0000 158.4965 1 80.0000 0.0000 2 0.1859 2.4824 2.0113 0.1486 -0.0523 0.3480
60.0000 158.4965 1 80.0000 0.0000 2 0.1877 2.6740 2.1216 0.1111 0.0941 0.0250
60.0000 158.4965 1 80.0000 0.0000 2 0.1993 2.4496 2.5892 0.1740 0.2555 0.0781
60.0000 158.4965 1 80.0000 0.0000 2 0.1743 2.5851 2.3577 0.1003 0.1349 -0.0186
60.0000 158.4965 1 80.0000 0.0000 2 0.1624 2.5469 2.1964 0.1162 -0.0795 0.2561
60.0000 158.4965 1 80.0000 0.0000 2 0.1874 2.6386 2.4141 0.1317 0.1863 -0.0858
60.0000 158.4965 1 80.0000 0.0000 2 0.1925 2.6295 2.6867 0.1198 0.0753 0.0894
60.0000 158.4965 1 80.0000 0.0000 2 0.2077 2.6534 2.2034 0.1280 -0.0319 -0.2661
60.0000 158.4965 1 80.0000 0.0000 2 0.1766 2.4771 2.4973 0.1456 -0.1629 0.2696
60.0000 158.4965 1 80.0000 0.0000 2 0.1940 2.6435 2.7163 0.1469 0.0426 -0.0601
60.0000 158.4965 1 80.0000 0.0000 2 0.1865 2.6045 2.0711 0.1151 0.2487 0.0988
60.0000 158.4965 1 80.0000 0.0000 2 0.1722 2.5343 1.9394 0.1387 -0.0150 -0.0766
60.0000 158.4965 1 80.0000 0.0000 2 0.1792 2.4979 1.9902 0.1512 -0.0911 0.0327
60.0000 158.4965 1 80.0000 0.0000 2 0.1826 2.5406 2.2197 0.1894 0.1041 0.0215
60.0000 158.4965 1 80.0000 0.0000 2 0.1932 2.4714 2.4673 0.1775 0.3512 -0.0359
60.0000 158.4965 1 80.0000 0.0000 2 0.2063 2.4939 2.6652 0.1528 0.4084 -0.1171
60.0000 158.4965 1 80.0000 0.0000 2 0.2023 2.5979 2.2409 0.1179 -0.0738 0.1232
60.0000 158.4965 1 80.0000 0.0000 2 0.1764 2.5784 2.3167 0.1549 -0.3448 0.1131
60.0000 158.4965 1 80.0000 0.0000 2 0.1884 2.5256 2.3351 0.1463 0.1993 0.0047
60.0000 158.4965 1 80.0000 0.0000 2 0.2040 2.2949 1.8910 0.1642 -0.1550 -0.0987
60.0000 158.4965 1 80.0000 0.0000 2 0.1774 2.4230 2.0997 0.1590 0.1126 -0.0645
60.0000 158.4965 1 80.0000 0.0000 2 0.1831 2.5204 2.6165 0.1405 0.0207 0.0869
60.0000 158.4965 1 80.0000 0.0000 2 0.1987 2.5621 2.8626 0.1575 0.1265 -0.1757
60.0000 158.4965 1 80.0000 0.0000 2 0.2106 2.6840 2.5219 0.1288 -0.0238 -0.0017
60.0000 158.4965 1 80.0000 0.0000 2 0.1836 2.6178 2.3029 0.1263 -0.1232 0.2320
60.0000 158.4965 1 80.0000 0.0000 2 0.1718 2.7210 1.6042 0.1327 0.0454 -0.0435
60.0000 158.4965 1 80.0000 0.0000 2 0.1974 2.4616 2.3774 0.1502 0.2919 0.0516
60.0000 158.4965 1 80.0000 0.0000 2 0.1960 2.6055 2.4730 0.1337 0.0133 0.0607
60.0000 158.4965 1 80.0000 0.0000 2 0.1906 2.6241 1.8105 0.1684 0.0246 -0.0132
60.0000 158.4965 1 80.0000 0.0000 2 0.1852 2.5161 2.2931 0.1397 0.1516 0.0408
