60.0000 173.0738 1 80.0000 0.0000 2 0.1451 2.9325 0.5477 0.2124 0.0375 0.0114
60.0000 173.0738 1 80.0000 0.0000 2 0.1159 3.1185 0.5353 0.1594 0.1172 0.0016
60.0000 173.0738 1 80.0000 0.0000 2 0.1233 2.9653 0.5237 0.2091 -0.0297 0.0083
60.0000 173.0738 1 80.0000 0.0000 2 0.1364 2.8604 0.5369 0.2533 0.0142 0.0047
60.0000 173.0738 1 80.0000 0.0000 2 0.1306 3.1243 0.5294 0.2569 0.0273 0.0113
60.0000 173.0738 1 80.0000 0.0000 2 0.1277 3.0511 0.5133 0.1489 0.0332 0.0093
60.0000 173.0738 1 80.0000 0.0000 2 0.1237 3.0521 0.5490 0.2783 0.0590 0.0124
60.0000 173.0738 1 80.0000 0.0000 2 0.1389 2.9467 0.5187 0.2307 0.0081 0.0201
60.0000 173.0738 1 80.0000 0.0000 2 0.1255 2.9946 0.5179 0.3059 0.0467 0.0130
60.0000 173.0738 1 80.0000 0.0000 2 0.1337 3.0617 0.5433 0.2276 0.0239 0.0000
60.0000 173.0738 1 80.0000 0.0000 2 0.1372 3.1085 0.5369 0.3255 0.0821 0.0067
60.0000 173.0738 1 80.0000 0.0000 2 0.1129 2.9292 0.5255 0.1929 -0.0188 0.0134
60.0000 173.0738 1 80.0000 0.0000 2 0.1081 3.0863 0.5199 0.2687 0.0976 0.0091
60.0000 173.0738 1 80.0000 0.0000 2 0.1244 2.9145 0.5447 0.1837 -0.0040 0.0180
60.0000 173.0738 1 80.0000 0.0000 2 0.1296 2.9852 0.5349 0.2591 0.0607 0.0079
60.0000 173.0738 1 80.0000 0.0000 2 0.1063 3.1744 0.5246 0.3149 0.0475 0.0261
60.0000 173.0738 1 80.0000 0.0000 2 0.1172 2.9989 0.5338 0.2385 0.0911 0.0162
60.0000 173.0738 1 80.0000 0.0000 2 0.1189 3.0585 0.5335 0.2359 0.0437 0.0172
60.0000 173.0738 1 80.0000 0.0000 2 0.1293 2.9729 0.5321 0.2731 0.0204 0.0132
60.0000 173.0738 1 80.0000 0.0000 2 0.1209 3.0406 0.5327 0.2614 0.0835 0.0099
60.0000 173.0738 1 80.0000 0.0000 2 0.1264 3.0990 0.5268 0.2847 0.0121 0.0141
60.0000 173.0738 1 80.0000 0.0000 2 0.1216 3.0795 0.5437 0.1700 0.0017 -0.0049
60.0000 173.0738 1 80.0000 0.0000 2 0.1224 2.9908 0.5106 0.2248 0.0698 0.0035
60.0000 173.0738 1 80.0000 0.0000 2 0.1311 3.0457 0.5507 0.2835 0.0324 0.0175
60.0000 173.0738 1 80.0000 0.0000 2 0.1175 2.9558 0.5301 0.2691 0.0642 0.0190
60.0000 173.0738 1 80.0000 0.0000 2 0.1280 3.0908 0.5165 0.1798 0.0557 0.0121
60.0000 173.0738 1 80.0000 0.0000 2 0.1268 3.1592 0.5426 0.2996 0.0568 0.0104
60.0000 173.0738 1 80.0000 0.0000 2 0.1205 3.0944 0.5309 0.2424 0.0794 0.0221
60.0000 173.0738 1 80.0000 0.0000 2 0.1316 2.9677 0.5230 0.3074 0.0347 0.0236
60.0000 173.0738 1 80.0000 0.0000 2 0.1107 3.1373 0.5278 0.2957 0.0419 0.0208
60.0000 173.0738 1 80.0000 0.0000 2 0.1146 3.0338 0.5214 0.2006 0.0506 0.0185
60.0000 173.0738 1 80.0000 0.0000 2 0.1284 3.0220 0.5343 0.3516 0.0247 0.0216
60.0000 173.0738 1 80.0000 0.0000 2 0.1230 3.0138 0.5281 0.2028 0.0716 0.0071
60.0000 173.0738 1 80.0000 0.0000 2 0.1196 3.0383 0.5306 0.2471 0.0192 0.0149
60.0000 173.0738 1 80.0000 0.0000 2 0.1099 2.9013 0.5538 0.2291 -0.0131 0.0087
60.0000 173.0738 1 80.0000 0.0000 2 0.1259 3.0665 0.5399 0.2660 0.0737 0.0227
60.0000 173.0738 1 80.0000 0.0000 2 0.1189 2.9825 0.5360 0.2220 0.0672 0.0023
60.0000 173.0738 1 80.0000 0.0000 2 0.1349 3.0030 0.5286 0.2335 -0.0093 -0.0005
60.0000 173.0738 1 80.0000 0.0000 2 0.1152 3.0276 0.5385 0.3337 0.1020 0.0053
60.0000 173.0738 1 80.0000 0.0000 2 0.1335 3.0143 0.5403 0.2483 0.1156 0.0065
60.0000 173.0738 1 80.0000 0.0000 2 0.1023 3.0730 0.5316 0.2185 0.0394 0.0265
60.0000 173.0738 1 80.0000 0.0000 2 0.1136 3.2070 0.5376 0.2435 0.0403 0.0107
60.0000 173.0738 1 80.0000 0.0000 2 0.1183 3.0074 0.5475 0.1957 0.0750 0.0144
60.0000 173.0738 1 80.0000 0.0000 2 0.1121 3.0249 0.5390 0.2519 0.0172 0.0155
60.0000 173.0738 1 80.0000 0.0000 2 0.1219 2.7156 0.5411 0.0787 0.0626 0.0056
60.0000 173.0738 1 80.0000 0.0000 2 0.1251 2.8916 0.5459 0.2896 0.0301 0.0293
60.0000 173.0738 1 80.0000 0.0000 2 0.1168 2.9521 0.5260 0.2761 0.0047 0.0168
60.0000 173.0738 1 80.0000 0.0000 2 0.1247 2.9786 0.5662 0.1859 0.0490 -0.0034
60.0000 173.0738 1 80.0000 0.0000 2 0.1322 2.9375 0.5225 0.2077 0.0874 0.0152
60.0000 173.0738 1 80.0000 0.0000 2 0.1200 2.9045 0.5414 0.2153 0.0539 0.0040
