60.0000 167.4913 1 80.0000 0.0000 2 0.0960 2.6990 0.3659 0.1354 0.0408 0.0089
60.0000 167.4913 1 80.0000 0.0000 2 0.0752 2.7270 0.3530 0.1277 0.0420 0.0140
60.0000 167.4913 1 80.0000 0.0000 2 0.1117 2.7061 0.3852 0.1477 0.0457 0.0189
60.0000 167.4913 1 80.0000 0.0000 2 0.0947 2.6828 0.3713 0.1239 0.0431 -0.0021
60.0000 167.4913 1 80.0000 0.0000 2 0.1102 2.6832 0.3676 0.1412 0.0385 0.0056
60.0000 167.4913 1 80.0000 0.0000 2 0.1011 2.9033 0.3781 0.1348 0.0418 0.0100
60.0000 167.4913 1 80.0000 0.0000 2 0.0918 2.7652 0.3586 0.1362 0.0395 0.0035
60.0000 167.4913 1 80.0000 0.0000 2 0.0876 2.7886 0.3580 0.1113 0.0462 0.0082
60.0000 167.4913 1 80.0000 0.0000 2 0.0908 2.7405 0.3770 0.1397 0.0402 0.0086
60.0000 167.4913 1 80.0000 0.0000 2 0.0835 2.8234 0.3625 0.1498 0.0458 0.0149
60.0000 167.4913 1 80.0000 0.0000 2 0.0930 2.5568 0.3705 0.1150 0.0426 0.0181
60.0000 167.4913 1 80.0000 0.0000 2 0.0877 2.6439 0.4109 0.1252 0.0437 0.0090
60.0000 167.4913 1 80.0000 0.0000 2 0.0925 2.6916 0.3478 0.1333 0.0427 0.0108
60.0000 167.4913 1 80.0000 0.0000 2 0.0847 2.7572 0.3495 0.1067 0.0408 0.0156
60.0000 167.4913 1 80.0000 0.0000 2 0.0602 2.7793 0.3790 0.1318 0.0415 0.0074
60.0000 167.4913 1 80.0000 0.0000 2 0.1058 2.6314 0.3799 0.1293 0.0453 0.0093
60.0000 167.4913 1 80.0000 0.0000 2 0.0978 2.7441 0.3753 0.1171 0.0447 0.0114
60.0000 167.4913 1 80.0000 0.0000 2 0.0983 2.8050 0.3690 0.1408 0.0462 0.0146
60.0000 167.4913 1 80.0000 0.0000 2 0.0910 2.7596 0.3727 0.1529 0.0450 0.0165
60.0000 167.4913 1 80.0000 0.0000 2 0.1090 2.7986 0.3551 0.1313 0.0439 0.0046
60.0000 167.4913 1 80.0000 0.0000 2 0.1138 2.6728 0.3595 0.1286 0.0474 0.0208
60.0000 167.4913 1 80.0000 0.0000 2 0.0900 2.7051 0.3514 0.1326 0.0423 0.0122
60.0000 167.4913 1 80.0000 0.0000 2 0.0745 2.6202 0.3460 0.1221 0.0444 0.0128
60.0000 167.4913 1 80.0000 0.0000 2 0.0887 2.8442 0.3888 0.1256 0.0419 0.0133
60.0000 167.4913 1 80.0000 0.0000 2 0.0789 2.7332 0.3193 0.1427 0.0436 0.0130
60.0000 167.4913 1 80.0000 0.0000 2 0.0826 2.7534 0.3818 0.1357 0.0441 0.0160
60.0000 167.4913 1 80.0000 0.0000 2 0.1190 2.9588 0.3940 0.1338 0.0422 0.0136
60.0000 167.4913 1 80.0000 0.0000 2 0.0964 2.8308 0.3605 0.1300 0.0370 0.0054
60.0000 167.4913 1 80.0000 0.0000 2 0.1047 2.6644 0.3428 0.1165 0.0400 0.0113
60.0000 167.4913 1 80.0000 0.0000 2 0.0862 2.6525 0.3632 0.1450 0.0454 0.0103
60.0000 167.4913 1 80.0000 0.0000 2 0.0995 2.7853 0.3731 0.1107 0.0412 0.0105
60.0000 167.4913 1 80.0000 0.0000 2 0.1007 2.7139 0.3651 0.1029 0.0473 0.0097
60.0000 167.4913 1 80.0000 0.0000 2 0.0895 2.7746 0.3696 0.1265 0.0470 0.0151
60.0000 167.4913 1 80.0000 0.0000 2 0.0842 2.8683 0.3570 0.1376 0.0440 0.0120
60.0000 167.4913 1 80.0000 0.0000 2 0.1033 2.7496 0.3562 0.1487 0.0465 0.0174
60.0000 167.4913 1 80.0000 0.0000 2 0.1018 2.8529 0.3849 0.1272 0.0448 0.0118
60.0000 167.4913 1 80.0000 0.0000 2 0.0976 2.8137 0.3505 0.1306 0.0455 0.0028
60.0000 167.4913 1 80.0000 0.0000 2 0.1041 2.8612 0.3904 0.1190 0.0429 0.0137
60.0000 167.4913 1 80.0000 0.0000 2 0.0949 2.8881 0.3832 0.1135 0.0406 0.0162
60.0000 167.4913 1 80.0000 0.0000 2 0.0968 2.8290 0.3611 0.1205 0.0443 0.0250
60.0000 167.4913 1 80.0000 0.0000 2 0.1159 2.7670 0.3543 0.1386 0.0491 0.0199
60.0000 167.4913 1 80.0000 0.0000 2 0.0795 2.7224 0.3741 0.1209 0.0434 0.0078
60.0000 167.4913 1 80.0000 0.0000 2 0.0940 2.7184 0.3383 0.1225 0.0392 0.0142
60.0000 167.4913 1 80.0000 0.0000 2 0.1070 2.7768 0.3348 0.1380 0.0446 0.0060
60.0000 167.4913 1 80.0000 0.0000 2 0.1027 2.8808 0.3989 0.1457 0.0482 0.0169
60.0000 167.4913 1 80.0000 0.0000 2 0.0862 2.8030 0.3642 0.1437 0.0425 0.0111
60.0000 167.4913 1 80.0000 0.0000 2 0.0812 2.8161 0.3660 0.1189 0.0433 0.0195
60.0000 167.4913 1 80.0000 0.0000 2 0.1068 2.8381 0.3440 0.1281 0.0492 0.0126
60.0000 167.4913 1 80.0000 0.0000 2 0.1001 2.7361 0.3405 0.1234 0.0413 0.0070
60.0000 167.4913 1 80.0000 0.0000 2 0.0932 2.7934 0.3684 0.1713 0.0431 0.0066
