60.0000 176.7927 1 80.0000 0.0000 2 0.1214 2.1183 0.2315 0.2221 0.0384 0.0106
60.0000 176.7927 1 80.0000 0.0000 2 0.1070 2.1326 0.2201 0.2012 0.0380 0.0090
60.0000 176.7927 1 80.0000 0.0000 2 0.1087 2.0189 0.2027 0.1647 0.0395 0.0155
60.0000 176.7927 1 80.0000 0.0000 2 0.1274 1.9934 0.2200 0.1584 0.0414 0.0086
60.0000 176.7927 1 80.0000 0.0000 2 0.1108 2.1017 0.1831 0.1725 0.0378 0.0152
60.0000 176.7927 1 80.0000 0.0000 2 0.1105 2.0829 0.2216 0.2115 0.0371 0.0179
60.0000 176.7927 1 80.0000 0.0000 2 0.1091 2.0337 0.2210 0.1776 0.0423 0.0116
60.0000 176.7927 1 80.0000 0.0000 2 0.1179 1.9854 0.2152 0.2005 0.0367 0.0096
60.0000 176.7927 1 80.0000 0.0000 2 0.1222 2.0019 0.1942 0.1845 0.0381 0.0143
60.0000 176.7927 1 80.0000 0.0000 2 0.1062 1.9726 0.2135 0.1605 0.0362 0.0110
60.0000 176.7927 1 80.0000 0.0000 2 0.1004 2.0221 0.2079 0.1795 0.0372 0.0132
60.0000 176.7927 1 80.0000 0.0000 2 0.1030 2.0459 0.2166 0.2035 0.0398 0.0165
60.0000 176.7927 1 80.0000 0.0000 2 0.1076 2.0093 0.2050 0.1838 0.0411 0.0104
60.0000 176.7927 1 80.0000 0.0000 2 0.1096 1.9589 0.2257 0.2124 0.0403 0.0066
60.0000 176.7927 1 80.0000 0.0000 2 0.1289 2.1788 0.2290 0.1984 0.0416 0.0127
60.0000 176.7927 1 80.0000 0.0000 2 0.1245 1.9430 0.2185 0.1853 0.0405 0.0112
60.0000 176.7927 1 80.0000 0.0000 2 0.1131 2.0905 0.2232 0.1743 0.0428 0.0102
60.0000 176.7927 1 80.0000 0.0000 2 0.1035 2.0374 0.2041 0.1805 0.0390 0.0124
60.0000 176.7927 1 80.0000 0.0000 2 0.1268 2.0498 0.2103 0.1975 0.0397 0.0120
60.0000 176.7927 1 80.0000 0.0000 2 0.1041 1.8777 0.2072 0.1764 0.0402 0.0111
60.0000 176.7927 1 80.0000 0.0000 2 0.0978 2.0982 0.2126 0.1893 0.0417 0.0031
60.0000 176.7927 1 80.0000 0.0000 2 0.1220 2.1381 0.1967 0.1957 0.0385 0.0210
60.0000 176.7927 1 80.0000 0.0000 2 0.1259 2.0294 0.2392 0.1539 0.0410 0.0149
60.0000 176.7927 1 80.0000 0.0000 2 0.0997 2.2715 0.2094 0.1911 0.0400 0.0164
60.0000 176.7927 1 80.0000 0.0000 2 0.1158 1.9054 0.2342 0.1945 0.0396 0.0126
60.0000 176.7927 1 80.0000 0.0000 2 0.1198 2.0157 0.1894 0.2099 0.0374 0.0082
60.0000 176.7927 1 80.0000 0.0000 2 0.1234 1.9992 0.2080 0.2083 0.0394 0.0130
60.0000 176.7927 1 80.0000 0.0000 2 0.1118 2.1417 0.2268 0.2237 0.0421 0.0141
60.0000 176.7927 1 80.0000 0.0000 2 0.1408 2.1096 0.2114 0.1662 0.0438 0.0099
60.0000 176.7927 1 80.0000 0.0000 2 0.1305 2.2251 0.1999 0.2164 0.0350 0.0137
60.0000 176.7927 1 80.0000 0.0000 2 0.1126 2.0647 0.1973 0.1748 0.0429 0.0177
60.0000 176.7927 1 80.0000 0.0000 2 0.1248 2.1599 0.2089 0.1899 0.0406 0.0115
60.0000 176.7927 1 80.0000 0.0000 2 0.1184 1.8456 0.2123 0.2294 0.0377 0.0078
60.0000 176.7927 1 80.0000 0.0000 2 0.1147 1.7697 0.2375 0.2144 0.0413 0.0134
60.0000 176.7927 1 80.0000 0.0000 2 0.1138 2.0789 0.2109 0.1921 0.0382 0.0076
60.0000 176.7927 1 80.0000 0.0000 2 0.1151 2.1853 0.2297 0.2031 0.0418 0.0056
60.0000 176.7927 1 80.0000 0.0000 2 0.1352 2.1631 0.2058 0.2183 0.0449 0.0073
60.0000 176.7927 1 80.0000 0.0000 2 0.1173 2.2130 0.1994 0.1821 0.0401 0.0160
60.0000 176.7927 1 80.0000 0.0000 2 0.1205 1.8547 0.2170 0.1996 0.0390 0.0118
60.0000 176.7927 1 80.0000 0.0000 2 0.1163 1.9634 0.2011 0.1709 0.0399 0.0153
60.0000 176.7927 1 80.0000 0.0000 2 0.1230 2.1169 0.2156 0.1926 0.0405 0.0189
60.0000 176.7927 1 80.0000 0.0000 2 0.0920 1.9178 0.2064 0.1693 0.0392 0.0123
60.0000 176.7927 1 80.0000 0.0000 2 0.1188 2.0747 0.2175 0.2403 0.0388 0.0100
60.0000 176.7927 1 80.0000 0.0000 2 0.1171 1.9820 0.2271 0.1809 0.0409 0.0171
60.0000 176.7927 1 80.0000 0.0000 2 0.1114 1.8986 0.2192 0.1870 0.0408 0.0094
60.0000 176.7927 1 80.0000 0.0000 2 0.1194 2.0598 0.2239 0.1383 0.0434 0.0143
60.0000 176.7927 1 80.0000 0.0000 2 0.1155 2.0551 0.2143 0.2071 0.0425 0.0136
60.0000 176.7927 1 80.0000 0.0000 2 0.1137 1.9284 0.2149 0.1941 0.0391 0.0145
60.0000 176.7927 1 80.0000 0.0000 2 0.1323 1.9546 0.2020 0.2056 0.0358 0.0091
60.0000 176.7927 1 80.0000 0.0000 2 0.1052 1.9333 0.2224 0.1883 0.0387 0.0058
