60.0000 173.5221 1 80.0000 0.0000 2 0.0965 4.0187 0.1464 0.0982 0.0463 0.0097
60.0000 173.5221 1 80.0000 0.0000 2 0.1220 4.0313 0.1538 0.2174 0.0426 0.0109
60.0000 173.5221 1 80.0000 0.0000 2 0.0702 3.9283 0.1631 0.1647 0.0446 0.0037
60.0000 173.5221 1 80.0000 0.0000 2 0.0903 4.2033 0.1643 0.2733 0.0346 0.0085
60.0000 173.5221 1 80.0000 0.0000 2 0.0426 3.9616 0.1547 0.1259 0.0379 0.0083
60.0000 173.5221 1 80.0000 0.0000 2 0.0833 4.0088 0.1737 0.3646 0.0360 0.0056
60.0000 173.5221 1 80.0000 0.0000 2 0.1472 3.8641 0.1511 0.4053 0.0454 0.0112
60.0000 173.5221 1 80.0000 0.0000 2 0.1370 4.2229 0.1520 0.2777 0.0457 0.0156
60.0000 173.5221 1 80.0000 0.0000 2 0.0385 4.0207 0.1558 0.0862 0.0394 0.0089
60.0000 173.5221 1 80.0000 0.0000 2 0.1552 4.1319 0.1566 0.2810 0.0449 0.0070
60.0000 173.5221 1 80.0000 0.0000 2 0.0872 3.9715 0.1496 0.1609 0.0443 -0.0054
60.0000 173.5221 1 80.0000 0.0000 2 0.1007 4.1185 0.1481 0.1452 0.0430 0.0039
60.0000 173.5221 1 80.0000 0.0000 2 0.0866 3.6803 0.1587 0.3005 0.0421 0.0062
60.0000 173.5221 1 80.0000 0.0000 2 0.0614 3.8314 0.1622 0.0134 0.0318 0.0050
60.0000 173.5221 1 80.0000 0.0000 2 0.1342 4.1364 0.1629 0.3326 0.0493 0.0033
60.0000 173.5221 1 80.0000 0.0000 2 0.0981 4.0576 0.1671 0.1806 0.0370 0.0059
60.0000 173.5221 1 80.0000 0.0000 2 0.0956 4.0462 0.1446 0.1428 0.0512 0.0012
60.0000 173.5221 1 80.0000 0.0000 2 0.0314 4.0057 0.1591 0.1558 0.0431 0.0125
60.0000 173.5221 1 80.0000 0.0000 2 0.0930 4.2470 0.1746 0.0755 0.0546 0.0048
60.0000 173.5221 1 80.0000 0.0000 2 0.1383 3.9609 0.1719 0.1921 0.0398 0.0136
60.0000 173.5221 1 80.0000 0.0000 2 0.1033 3.9075 0.1860 0.3597 0.0486 0.0025
60.0000 173.5221 1 80.0000 0.0000 2 0.0588 4.0953 0.1658 0.2900 0.0415 0.0142
60.0000 173.5221 1 80.0000 0.0000 2 0.1267 3.9430 0.1581 0.1740 0.0434 0.0018
60.0000 173.5221 1 80.0000 0.0000 2 0.0650 4.1611 0.1399 0.1102 0.0460 0.0042
60.0000 173.5221 1 80.0000 0.0000 2 0.0261 3.9351 0.1530 0.3168 0.0437 0.0094
60.0000 173.5221 1 80.0000 0.0000 2 0.1069 4.1067 0.1727 0.3280 0.0335 0.0072
60.0000 173.5221 1 80.0000 0.0000 2 0.1103 4.0526 0.1682 0.2453 0.0413 0.0130
60.0000 173.5221 1 80.0000 0.0000 2 0.1300 3.9251 0.1609 0.2559 0.0419 -0.0020
60.0000 173.5221 1 80.0000 0.0000 2 0.0751 4.0759 0.1650 0.3117 0.0376 0.0099
60.0000 173.5221 1 80.0000 0.0000 2 0.1423 3.9808 0.1762 0.2497 0.0471 0.0076
60.0000 173.5221 1 80.0000 0.0000 2 0.1783 4.0649 0.1603 0.4370 0.0401 0.0122
60.0000 173.5221 1 80.0000 0.0000 2 0.0570 3.8919 0.1349 0.2080 0.0424 0.0069
60.0000 173.5221 1 80.0000 0.0000 2 0.1611 4.0679 0.1703 0.2248 0.0382 0.0005
60.0000 173.5221 1 80.0000 0.0000 2 0.1210 4.0293 0.1417 0.2688 0.0416 0.0115
60.0000 173.5221 1 80.0000 0.0000 2 0.1163 3.8120 0.1679 0.2010 0.0388 0.0028
60.0000 173.5221 1 80.0000 0.0000 2 0.0792 3.9988 0.1484 0.3473 0.0473 0.0076
60.0000 173.5221 1 80.0000 0.0000 2 -0.0085 3.8786 0.1782 0.2949 0.0354 0.0088
60.0000 173.5221 1 80.0000 0.0000 2 0.1136 3.9005 0.1502 0.1161 0.0478 0.0117
60.0000 173.5221 1 80.0000 0.0000 2 0.0677 4.0830 0.1662 0.1698 0.0392 0.0092
60.0000 173.5221 1 80.0000 0.0000 2 0.0713 3.9775 0.1563 0.2146 0.0484 0.0106
60.0000 173.5221 1 80.0000 0.0000 2 0.0231 3.9162 0.1702 0.2350 0.0402 0.0195
60.0000 173.5221 1 80.0000 0.0000 2 0.0776 4.1808 0.1615 0.1970 0.0408 0.0134
60.0000 173.5221 1 80.0000 0.0000 2 0.1176 3.9487 0.1640 0.2405 0.0368 0.0102
60.0000 173.5221 1 80.0000 0.0000 2 0.0506 4.1503 0.1437 0.0612 0.0530 0.0065
60.0000 173.5221 1 80.0000 0.0000 2 0.0815 3.8431 0.1600 0.2305 0.0407 0.0079
60.0000 173.5221 1 80.0000 0.0000 2 0.0483 4.0895 0.1820 0.2596 0.0497 0.0056
60.0000 173.5221 1 80.0000 0.0000 2 0.0135 3.9967 0.1804 0.1865 0.0439 0.0047
60.0000 173.5221 1 80.0000 0.0000 2 0.1877 3.9909 0.1572 0.2393 0.0502 0.0165
60.0000 173.5221 1 80.0000 0.0000 2 0.1082 4.0401 0.1542 0.1376 0.0468 0.0153
60.0000 173.5221 1 80.0000 0.0000 2 0.0547 4.1150 0.1693 0.2059 0.0452 -0.0003
