60.0000 168.7937 1 80.0000 0.0000 2 0.1944 1.4394 0.1336 -0.0677 0.0400 0.0258
60.0000 168.7937 1 80.0000 0.0000 2 0.2028 1.4661 0.1194 0.0252 0.0410 0.0231
60.0000 168.7937 1 80.0000 0.0000 2 0.2033 1.3998 0.1155 -0.0008 0.0399 0.0272
60.0000 168.7937 1 80.0000 0.0000 2 0.1791 1.3415 0.1149 0.0120 0.0415 0.0160
60.0000 168.7937 1 80.0000 0.0000 2 0.1775 1.4252 0.1180 -0.0499 0.0418 0.0251
60.0000 168.7937 1 80.0000 0.0000 2 0.1864 1.4740 0.1272 -0.0871 0.0441 0.0182
60.0000 168.7937 1 80.0000 0.0000 2 0.1800 1.3297 0.1135 -0.0011 0.0430 0.0227
60.0000 168.7937 1 80.0000 0.0000 2 0.2064 1.2790 0.1277 -0.0552 0.0367 0.0152
60.0000 168.7937 1 80.0000 0.0000 2 0.1904 1.5035 0.1121 0.0143 0.0410 0.0290
60.0000 168.7937 1 80.0000 0.0000 2 0.1849 1.4565 0.1167 -0.0164 0.0395 0.0144
60.0000 168.7937 1 80.0000 0.0000 2 0.1911 1.2314 0.1239 0.0053 0.0373 0.0361
60.0000 168.7937 1 80.0000 0.0000 2 0.1809 1.4344 0.1107 0.0634 0.0404 0.0168
60.0000 168.7937 1 80.0000 0.0000 2 0.1918 1.3208 0.1209 -0.0215 0.0385 0.0235
60.0000 168.7937 1 80.0000 0.0000 2 0.2103 1.4038 0.1189 0.0561 0.0413 0.0240
60.0000 168.7937 1 80.0000 0.0000 2 0.1840 1.3559 0.1312 -0.0042 0.0451 0.0312
60.0000 168.7937 1 80.0000 0.0000 2 0.1823 1.5157 0.1095 0.0060 0.0439 0.0220
60.0000 168.7937 1 80.0000 0.0000 2 0.2057 1.5360 0.1163 -0.0110 0.0401 0.0237
60.0000 168.7937 1 80.0000 0.0000 2 0.1764 1.3852 0.1186 0.0324 0.0326 0.0246
60.0000 168.7937 1 80.0000 0.0000 2 0.2141 1.3731 0.1141 -0.0364 0.0377 0.0350
60.0000 168.7937 1 80.0000 0.0000 2 0.1926 1.5558 0.1081 -0.0236 0.0425 0.0298
60.0000 168.7937 1 80.0000 0.0000 2 0.1737 1.4903 0.1200 -0.0087 0.0466 0.0202
60.0000 168.7937 1 80.0000 0.0000 2 0.1894 1.4821 0.1029 -0.0142 0.0426 0.0294
60.0000 168.7937 1 80.0000 0.0000 2 0.1748 1.4658 0.1197 0.0518 0.0429 0.0268
60.0000 168.7937 1 80.0000 0.0000 2 0.1726 1.6360 0.1112 -0.0409 0.0432 0.0187
60.0000 168.7937 1 80.0000 0.0000 2 0.1712 1.5269 0.1134 0.0222 0.0421 0.0288
60.0000 168.7937 1 80.0000 0.0000 2 0.1879 1.4541 0.1156 0.0773 0.0393 0.0216
60.0000 168.7937 1 80.0000 0.0000 2 0.1965 1.5114 0.1145 -0.0195 0.0412 0.0192
60.0000 168.7937 1 80.0000 0.0000 2 0.1932 1.1968 0.1218 0.0276 0.0405 0.0243
60.0000 168.7937 1 80.0000 0.0000 2 0.1883 1.5780 0.1255 0.0358 0.0422 0.0326
60.0000 168.7937 1 80.0000 0.0000 2 0.1830 1.4076 0.1298 0.0430 0.0435 0.0196
60.0000 168.7937 1 80.0000 0.0000 2 0.1696 1.6121 0.1229 0.0149 0.0388 0.0378
60.0000 168.7937 1 80.0000 0.0000 2 0.1995 1.4973 0.1349 0.0179 0.0424 0.0306
60.0000 168.7937 1 80.0000 0.0000 2 0.1890 1.5414 0.1117 -0.0610 0.0447 0.0275
60.0000 168.7937 1 80.0000 0.0000 2 0.1832 1.3944 0.1261 -0.0281 0.0392 0.0224
60.0000 168.7937 1 80.0000 0.0000 2 0.1664 1.4859 0.1178 0.0082 0.0362 0.0283
60.0000 168.7937 1 80.0000 0.0000 2 0.2076 1.3167 0.1225 0.0384 0.0387 0.0334
60.0000 168.7937 1 80.0000 0.0000 2 0.1642 1.4451 0.1221 0.0675 0.0434 0.0266
60.0000 168.7937 1 80.0000 0.0000 2 0.1937 1.4133 0.1247 0.0608 0.0419 0.0175
60.0000 168.7937 1 80.0000 0.0000 2 0.1952 1.4317 0.0929 -0.0334 0.0455 0.0089
60.0000 168.7937 1 80.0000 0.0000 2 0.2186 1.3580 0.1237 -0.0435 0.0380 0.0256
60.0000 168.7937 1 80.0000 0.0000 2 0.1797 1.2555 0.1057 0.0473 0.0391 0.0212
60.0000 168.7937 1 80.0000 0.0000 2 0.1871 1.3462 0.1204 0.0206 0.0408 0.0198
60.0000 168.7937 1 80.0000 0.0000 2 0.1754 1.3820 0.1250 -0.0773 0.0416 0.0311
60.0000 168.7937 1 80.0000 0.0000 2 0.1959 1.2933 0.1169 -0.0288 0.0463 0.0319
60.0000 168.7937 1 80.0000 0.0000 2 0.1976 1.5591 0.1282 0.0299 0.0403 0.0214
60.0000 168.7937 1 80.0000 0.0000 2 0.1859 1.4189 0.1172 0.1219 0.0383 0.0279
60.0000 168.7937 1 80.0000 0.0000 2 0.2009 1.3038 0.1213 0.0012 0.0407 0.0262
60.0000 168.7937 1 80.0000 0.0000 2 0.1989 1.3667 0.1075 -0.0062 0.0441 0.0118
60.0000 168.7937 1 80.0000 0.0000 2 0.1490 1.5902 0.1128 0.0910 0.0372 0.0206
60.0000 168.7937 1 80.0000 0.0000 2 0.2010 1.7074 0.1090 0.0411 0.0396 0.0249
