60.0000 167.3913 1 80.0000 0.0000 2 0.1783 1.2008 0.1418 -0.0071 0.0435 0.0219
60.0000 167.3913 1 80.0000 0.0000 2 0.1771 1.2987 0.1837 0.0693 0.0413 0.0371
60.0000 167.3913 1 80.0000 0.0000 2 0.1831 1.2875 0.1586 0.0735 0.0431 0.0382
60.0000 167.3913 1 80.0000 0.0000 2 0.1899 1.3504 0.1676 0.1531 0.0433 0.0233
60.0000 167.3913 1 80.0000 0.0000 2 0.1961 1.4422 0.1756 0.0789 0.0449 0.0270
60.0000 167.3913 1 80.0000 0.0000 2 0.1701 1.2599 0.1748 0.1016 0.0408 0.0261
60.0000 167.3913 1 80.0000 0.0000 2 0.1688 1.2761 0.1570 0.0655 0.0427 0.0168
60.0000 167.3913 1 80.0000 0.0000 2 0.1851 1.4133 0.1696 0.0592 0.0418 0.0286
60.0000 167.3913 1 80.0000 0.0000 2 0.1870 1.4528 0.1390 0.0473 0.0425 0.0264
60.0000 167.3913 1 80.0000 0.0000 2 0.1740 1.4947 0.1600 0.0841 0.0453 0.0249
60.0000 167.3913 1 80.0000 0.0000 2 0.1775 1.3073 0.1622 0.0976 0.0394 0.0273
60.0000 167.3913 1 80.0000 0.0000 2 0.2008 1.2827 0.1886 0.0317 0.0409 0.0227
60.0000 167.3913 1 80.0000 0.0000 2 0.1758 1.2169 0.1822 0.0410 0.0416 0.0215
60.0000 167.3913 1 80.0000 0.0000 2 0.2021 1.1573 0.1539 0.0530 0.0420 0.0256
60.0000 167.3913 1 80.0000 0.0000 2 0.1793 1.4172 0.1788 0.0216 0.0422 0.0322
60.0000 167.3913 1 80.0000 0.0000 2 0.1673 1.4221 0.1273 0.0611 0.0456 0.0280
60.0000 167.3913 1 80.0000 0.0000 2 0.1737 1.4065 0.1926 0.0434 0.0414 0.0275
60.0000 167.3913 1 80.0000 0.0000 2 0.2113 1.5381 0.1494 0.0706 0.0439 0.0214
60.0000 167.3913 1 80.0000 0.0000 2 0.1534 1.2943 0.1736 0.0464 0.0424 0.0209
60.0000 167.3913 1 80.0000 0.0000 2 0.1925 1.3375 0.1858 0.0858 0.0400 0.0141
60.0000 167.3913 1 80.0000 0.0000 2 0.1917 1.4027 0.1941 0.0021 0.0451 0.0201
60.0000 167.3913 1 80.0000 0.0000 2 0.2050 1.3541 0.1796 0.0565 0.0432 0.0344
60.0000 167.3913 1 80.0000 0.0000 2 0.1857 1.2311 0.1775 0.0643 0.0458 0.0195
60.0000 167.3913 1 80.0000 0.0000 2 0.1835 1.3743 0.1659 0.1162 0.0454 0.0179
60.0000 167.3913 1 80.0000 0.0000 2 0.1635 1.3448 0.1898 0.0519 0.0472 0.0240
60.0000 167.3913 1 80.0000 0.0000 2 0.1718 1.3623 0.1979 0.0499 0.0484 0.0254
60.0000 167.3913 1 80.0000 0.0000 2 0.1945 1.1785 0.1527 0.0755 0.0430 0.0238
60.0000 167.3913 1 80.0000 0.0000 2 0.1648 1.5008 0.1489 0.1240 0.0448 0.0266
60.0000 167.3913 1 80.0000 0.0000 2 0.1514 1.2567 0.1712 0.0550 0.0460 0.0302
60.0000 167.3913 1 80.0000 0.0000 2 0.1603 1.3234 0.1650 0.0364 0.0473 0.0247
60.0000 167.3913 1 80.0000 0.0000 2 0.2164 1.3728 0.1463 0.0135 0.0468 0.0328
60.0000 167.3913 1 80.0000 0.0000 2 0.1952 1.4578 0.1690 -0.0306 0.0404 0.0189
60.0000 167.3913 1 80.0000 0.0000 2 0.1805 1.4379 0.1593 0.0267 0.0437 0.0228
60.0000 167.3913 1 80.0000 0.0000 2 0.1567 1.3102 0.2157 0.0766 0.0445 0.0294
60.0000 167.3913 1 80.0000 0.0000 2 0.2105 1.3831 0.1831 0.0906 0.0498 0.0333
60.0000 167.3913 1 80.0000 0.0000 2 0.1995 1.3937 0.1339 0.0919 0.0436 0.0313
60.0000 167.3913 1 80.0000 0.0000 2 0.1666 1.5566 0.1669 0.0298 0.0421 0.0082
60.0000 167.3913 1 80.0000 0.0000 2 0.1889 1.4687 0.1523 0.0811 0.0412 0.0297
60.0000 167.3913 1 80.0000 0.0000 2 0.2052 1.2449 0.1612 0.0392 0.0439 0.0312
60.0000 167.3913 1 80.0000 0.0000 2 0.1821 1.3789 0.1708 0.0182 0.0464 0.0357
60.0000 167.3913 1 80.0000 0.0000 2 0.2233 1.2673 0.1638 0.0578 0.0373 0.0306
60.0000 167.3913 1 80.0000 0.0000 2 0.2023 1.3207 0.1762 0.0346 0.0406 0.0157
60.0000 167.3913 1 80.0000 0.0000 2 0.1979 1.3652 0.1451 0.0625 0.0442 0.0320
60.0000 167.3913 1 80.0000 0.0000 2 0.2158 1.3342 0.1874 0.0885 0.0463 0.0291
60.0000 167.3913 1 80.0000 0.0000 2 0.1266 1.3598 0.1962 0.0954 0.0395 0.0285
60.0000 167.3913 1 80.0000 0.0000 2 0.2306 1.3902 0.1811 0.0419 0.0443 0.0359
60.0000 167.3913 1 80.0000 0.0000 2 0.1929 1.3158 0.1559 0.1087 0.0386 0.0339
60.0000 167.3913 1 80.0000 0.0000 2 0.1862 1.4760 0.2017 0.0077 0.0428 0.0242
60.0000 167.3913 1 80.0000 0.0000 2 0.1897 1.3281 0.2071 0.0679 0.0446 0.0412
60.0000 167.3913 1 80.0000 0.0000 2 0.2083 1.4297 0.1726 0.0231 0.0441 0.0185
