60.0000 165.5074 1 80.0000 0.0000 2 0.1506 2.3385 0.6453 0.0538 0.0554 0.0394
60.0000 165.5074 1 80.0000 0.0000 2 0.1618 2.3084 0.6460 0.0824 0.0524 0.0274
60.0000 165.5074 1 80.0000 0.0000 2 0.1536 2.2107 0.6687 0.1231 0.0545 0.0280
60.0000 165.5074 1 80.0000 0.0000 2 0.1643 2.2855 0.6369 0.0408 0.0629 0.0434
60.0000 165.5074 1 80.0000 0.0000 2 0.1554 2.2720 0.6607 0.0529 0.0578 0.0241
60.0000 165.5074 1 80.0000 0.0000 2 0.1638 2.3211 0.6209 0.0786 0.0507 0.0118
60.0000 165.5074 1 80.0000 0.0000 2 0.1671 2.3437 0.6254 0.0743 0.0471 0.0259
60.0000 165.5074 1 80.0000 0.0000 2 0.1521 2.2419 0.6405 0.0872 0.0455 0.0270
60.0000 165.5074 1 80.0000 0.0000 2 0.1499 2.4720 0.6725 0.0772 0.0511 0.0372
60.0000 165.5074 1 80.0000 0.0000 2 0.1344 2.2794 0.6540 0.1038 0.0533 0.0380
60.0000 165.5074 1 80.0000 0.0000 2 0.1602 2.2657 0.6394 0.0702 0.0611 0.0221
60.0000 165.5074 1 80.0000 0.0000 2 0.1647 2.3212 0.6532 0.0652 0.0457 0.0368
60.0000 165.5074 1 80.0000 0.0000 2 0.1749 2.2997 0.6217 0.0859 0.0597 0.0250
60.0000 165.5074 1 80.0000 0.0000 2 0.1623 2.1967 0.6495 0.0602 0.0439 0.0180
60.0000 165.5074 1 80.0000 0.0000 2 0.1649 2.3764 0.6359 0.0878 0.0583 0.0522
60.0000 165.5074 1 80.0000 0.0000 2 0.1729 2.2939 0.6289 0.0892 0.0498 0.0265
60.0000 165.5074 1 80.0000 0.0000 2 0.1766 2.2474 0.6327 0.0721 0.0482 0.0165
60.0000 165.5074 1 80.0000 0.0000 2 0.1715 2.3302 0.6565 0.0740 0.0502 0.0152
60.0000 165.5074 1 80.0000 0.0000 2 0.1685 2.4307 0.6084 0.0600 0.0428 0.0306
60.0000 165.5074 1 80.0000 0.0000 2 0.1781 2.3146 0.6499 0.0811 0.0549 0.0319
60.0000 165.5074 1 80.0000 0.0000 2 0.1719 2.3494 0.6267 0.0816 0.0541 0.0324
60.0000 165.5074 1 80.0000 0.0000 2 0.1633 2.2571 0.6232 0.0836 0.0566 0.0348
60.0000 165.5074 1 80.0000 0.0000 2 0.1655 2.2922 0.6470 0.0634 0.0404 0.0287
60.0000 165.5074 1 80.0000 0.0000 2 0.1776 2.2546 0.6186 0.0678 0.0513 0.0073
60.0000 165.5074 1 80.0000 0.0000 2 0.1582 2.2762 0.6279 0.0729 0.0548 0.0175
60.0000 165.5074 1 80.0000 0.0000 2 0.1627 2.2306 0.6676 0.0913 0.0529 0.0436
60.0000 165.5074 1 80.0000 0.0000 2 0.1740 2.3864 0.6348 0.0712 0.0537 0.0254
60.0000 165.5074 1 80.0000 0.0000 2 0.1596 2.1857 0.6062 0.0629 0.0412 0.0313
60.0000 165.5074 1 80.0000 0.0000 2 0.1574 2.1614 0.6421 0.0576 0.0479 0.0356
60.0000 165.5074 1 80.0000 0.0000 2 0.1662 2.3903 0.6483 0.0993 0.0560 0.0482
60.0000 165.5074 1 80.0000 0.0000 2 0.1743 2.2893 0.6867 0.0763 0.0519 0.0196
60.0000 165.5074 1 80.0000 0.0000 2 0.1891 2.2605 0.6245 0.0580 0.0505 0.0190
60.0000 165.5074 1 80.0000 0.0000 2 0.1697 2.3347 0.6510 0.0853 0.0450 0.0222
60.0000 165.5074 1 80.0000 0.0000 2 0.1704 2.2385 0.6337 0.0936 0.0558 0.0451
60.0000 165.5074 1 80.0000 0.0000 2 0.1710 2.2207 0.6299 0.0561 0.0524 0.0408
60.0000 165.5074 1 80.0000 0.0000 2 0.1826 2.3115 0.6793 0.0925 0.0487 0.0096
60.0000 165.5074 1 80.0000 0.0000 2 0.1557 2.2317 0.6141 0.0510 0.0530 0.0233
60.0000 165.5074 1 80.0000 0.0000 2 0.1692 2.3005 0.6310 0.0654 0.0569 0.0135
60.0000 165.5074 1 80.0000 0.0000 2 0.1664 2.3540 0.6171 0.0692 0.0383 0.0204
60.0000 165.5074 1 80.0000 0.0000 2 0.1680 2.3603 0.6614 0.0670 0.0684 0.0384
60.0000 165.5074 1 80.0000 0.0000 2 0.1844 2.2168 0.6632 0.1008 0.0584 0.0342
60.0000 165.5074 1 80.0000 0.0000 2 0.1800 2.1348 0.6390 0.0798 0.0602 0.0294
60.0000 165.5074 1 80.0000 0.0000 2 0.1814 2.3639 0.6380 0.0687 0.0491 0.0327
60.0000 165.5074 1 80.0000 0.0000 2 0.1691 2.4045 0.6585 0.0963 0.0441 0.0237
60.0000 165.5074 1 80.0000 0.0000 2 0.1608 2.3067 0.6029 0.0445 0.0464 0.0300
60.0000 165.5074 1 80.0000 0.0000 2 0.1573 2.4103 0.6556 0.0783 0.0475 0.0416
60.0000 165.5074 1 80.0000 0.0000 2 0.1591 2.2710 0.5780 0.0752 0.0488 0.0293
60.0000 165.5074 1 80.0000 0.0000 2 0.1673 2.3272 0.6429 0.0307 0.0466 0.0353
60.0000 165.5074 1 80.0000 0.0000 2 0.1729 2.3694 0.6134 0.0621 0.0518 0.0335
60.0000 165.5074 1 80.0000 0.0000 2 0.1758 2.3446 0.6436 0.0483 0.0496 0.0215
