60.0000 167.5817 1 80.0000 0.0000 2 0.1182 1.2252 0.2643 -0.0173 0.0749 0.0833
60.0000 167.5817 1 80.0000 0.0000 2 0.1126 1.1095 0.2471 0.0711 0.0945 0.0370
60.0000 167.5817 1 80.0000 0.0000 2 0.1249 1.0672 0.2791 0.0969 0.0712 0.0585
60.0000 167.5817 1 80.0000 0.0000 2 0.1585 1.0071 0.2744 0.0399 0.0398 0.1140
60.0000 167.5817 1 80.0000 0.0000 2 0.1716 1.1451 0.2598 -0.0341 0.0408 0.0278
60.0000 167.5817 1 80.0000 0.0000 2 0.1350 1.2420 0.2582 0.0888 0.0584 0.0742
60.0000 167.5817 1 80.0000 0.0000 2 0.1414 1.2869 0.2843 0.0685 0.0611 0.0816
60.0000 167.5817 1 80.0000 0.0000 2 0.1236 1.2781 0.2654 0.0503 0.0450 0.0252
60.0000 167.5817 1 80.0000 0.0000 2 0.1692 1.2224 0.2715 -0.0618 0.0530 0.0579
60.0000 167.5817 1 80.0000 0.0000 2 0.1265 1.1195 0.2680 0.0897 0.0494 0.0361
60.0000 167.5817 1 80.0000 0.0000 2 0.1481 1.2136 0.3088 0.1373 0.0550 0.0418
60.0000 167.5817 1 80.0000 0.0000 2 0.1289 1.0376 0.2892 0.0364 0.0589 0.0387
60.0000 167.5817 1 80.0000 0.0000 2 0.1555 1.2512 0.2701 0.1171 0.0460 0.0481
60.0000 167.5817 1 80.0000 0.0000 2 0.1644 1.0826 0.2728 0.0310 0.0486 0.0512
60.0000 167.5817 1 80.0000 0.0000 2 0.1438 1.2574 0.2494 0.0508 0.0509 0.0300
60.0000 167.5817 1 80.0000 0.0000 2 0.1367 1.3239 0.2992 0.0566 0.0520 0.0693
60.0000 167.5817 1 80.0000 0.0000 2 0.1373 1.1231 0.2356 0.0180 0.0418 0.0913
60.0000 167.5817 1 80.0000 0.0000 2 0.1200 1.1556 0.2080 0.0725 0.0513 0.0462
60.0000 167.5817 1 80.0000 0.0000 2 0.1128 1.1734 0.2504 0.1269 0.0536 0.0985
60.0000 167.5817 1 80.0000 0.0000 2 0.1659 1.1595 0.2468 0.0937 0.0690 0.0189
60.0000 167.5817 1 80.0000 0.0000 2 0.1494 1.3470 0.2568 0.0597 0.0369 0.0444
60.0000 167.5817 1 80.0000 0.0000 2 0.1622 1.1931 0.2527 0.1702 0.0422 0.0135
60.0000 167.5817 1 80.0000 0.0000 2 0.1571 1.1827 0.2398 0.0787 0.0642 0.0600
60.0000 167.5817 1 80.0000 0.0000 2 0.1465 1.2385 0.2754 0.0572 0.0593 0.0334
60.0000 167.5817 1 80.0000 0.0000 2 0.1389 1.1982 0.2812 0.1102 0.0478 0.0725
60.0000 167.5817 1 80.0000 0.0000 2 0.1603 1.0959 0.2917 0.0323 0.0556 0.0791
60.0000 167.5817 1 80.0000 0.0000 2 0.1516 1.0575 0.2453 0.0821 0.0528 0.0774
60.0000 167.5817 1 80.0000 0.0000 2 0.1328 1.0729 0.2282 0.0012 0.0468 0.0658
60.0000 167.5817 1 80.0000 0.0000 2 0.1632 1.1895 0.2325 0.1511 0.0667 0.0559
60.0000 167.5817 1 80.0000 0.0000 2 0.1918 1.3023 0.2835 0.0645 0.0653 0.0505
60.0000 167.5817 1 80.0000 0.0000 2 0.1830 1.2702 0.2774 -0.0431 0.0441 0.0531
60.0000 167.5817 1 80.0000 0.0000 2 0.1037 1.1546 0.2609 -0.0099 0.0720 0.0623
60.0000 167.5817 1 80.0000 0.0000 2 0.1450 0.9546 0.2557 0.1478 0.0566 0.0410
60.0000 167.5817 1 80.0000 0.0000 2 0.1851 1.1724 0.2935 0.1020 0.0326 0.0760
60.0000 167.5817 1 80.0000 0.0000 2 0.1972 1.1279 0.2435 0.0211 0.0631 0.0488
60.0000 167.5817 1 80.0000 0.0000 2 0.0644 1.1073 0.2518 0.1307 0.0379 0.0546
60.0000 167.5817 1 80.0000 0.0000 2 0.1543 1.1784 0.2380 0.0454 0.0562 0.0667
60.0000 167.5817 1 80.0000 0.0000 2 0.1422 1.2645 0.2426 0.0437 0.0275 0.1029
60.0000 167.5817 1 80.0000 0.0000 2 0.1319 1.0406 0.2632 0.0105 0.0617 0.0567
60.0000 167.5817 1 80.0000 0.0000 2 0.1673 1.2337 0.2623 0.1136 0.0290 0.0201
60.0000 167.5817 1 80.0000 0.0000 2 0.1456 1.1496 0.3028 0.0126 0.0353 0.0714
60.0000 167.5817 1 80.0000 0.0000 2 0.1573 1.0907 0.2212 0.0851 0.0437 0.0619
60.0000 167.5817 1 80.0000 0.0000 2 0.1790 1.3656 0.2285 0.2273 0.0542 0.0861
60.0000 167.5817 1 80.0000 0.0000 2 0.1503 1.1355 0.2672 0.1044 0.0629 0.0953
60.0000 167.5817 1 80.0000 0.0000 2 0.1397 1.1331 0.2538 0.0261 0.0502 -0.0146
60.0000 167.5817 1 80.0000 0.0000 2 0.1300 1.1671 0.2145 0.1616 0.0603 0.0641
60.0000 167.5817 1 80.0000 0.0000 2 0.1785 1.2012 0.2580 -0.0094 0.0679 0.0676
60.0000 167.5817 1 80.0000 0.0000 2 0.1728 1.2194 0.2688 0.0055 0.0573 0.0438
60.0000 167.5817 1 80.0000 0.0000 2 0.1529 1.2087 0.2876 0.1207 0.0460 0.0842
60.0000 167.5817 1 80.0000 0.0000 2 0.1739 1.3090 0.2370 0.0766 0.0492 0.0315
