60.0000 167.7550 1 80.0000 0.0000 2 0.1739 2.0577 0.5057 0.1145 0.0410 0.0179
60.0000 167.7550 1 80.0000 0.0000 2 0.1779 1.9253 0.5046 0.0953 0.0407 0.0259
60.0000 167.7550 1 80.0000 0.0000 2 0.1713 2.0792 0.5455 0.1285 0.0453 0.0099
60.0000 167.7550 1 80.0000 0.0000 2 0.1496 2.0619 0.5257 0.1039 0.0436 0.0068
60.0000 167.7550 1 80.0000 0.0000 2 0.1646 2.0361 0.5335 0.1121 0.0450 0.0223
60.0000 167.7550 1 80.0000 0.0000 2 0.1721 2.1509 0.5363 0.1126 0.0511 0.0227
60.0000 167.7550 1 80.0000 0.0000 2 0.1851 2.1684 0.4980 0.1600 0.0620 0.0216
60.0000 167.7550 1 80.0000 0.0000 2 0.1790 2.1337 0.5400 0.0497 0.0521 0.0127
60.0000 167.7550 1 80.0000 0.0000 2 0.1593 2.0752 0.4784 0.1059 0.0468 0.0252
60.0000 167.7550 1 80.0000 0.0000 2 0.1734 2.2700 0.6027 0.1451 0.0479 0.0165
60.0000 167.7550 1 80.0000 0.0000 2 0.1392 2.1153 0.5028 0.1387 0.0526 0.0171
60.0000 167.7550 1 80.0000 0.0000 2 0.1562 2.2243 0.5082 0.0866 0.0471 0.0246
60.0000 167.7550 1 80.0000 0.0000 2 0.1828 1.9973 0.5193 0.0782 0.0579 0.0186
60.0000 167.7550 1 80.0000 0.0000 2 0.1619 2.1607 0.4937 0.0809 0.0557 0.0169
60.0000 167.7550 1 80.0000 0.0000 2 0.1582 2.0858 0.5378 0.1008 0.0596 0.0145
60.0000 167.7550 1 80.0000 0.0000 2 0.1814 2.0478 0.4908 0.1563 0.0549 0.0285
60.0000 167.7550 1 80.0000 0.0000 2 0.1700 2.0136 0.4890 0.1259 0.0546 0.0183
60.0000 167.7550 1 80.0000 0.0000 2 0.1669 2.1289 0.5127 0.1074 0.0495 0.0235
60.0000 167.7550 1 80.0000 0.0000 2 0.1430 2.1881 0.5487 0.0990 0.0460 0.0111
60.0000 167.7550 1 80.0000 0.0000 2 0.1710 2.0928 0.5277 0.0149 0.0486 0.0139
60.0000 167.7550 1 80.0000 0.0000 2 0.1756 2.1211 0.5317 0.1762 0.0538 0.0150
60.0000 167.7550 1 80.0000 0.0000 2 0.1788 2.1126 0.5006 0.0726 0.0486 0.0135
60.0000 167.7550 1 80.0000 0.0000 2 0.1659 2.2086 0.5157 0.1177 0.0503 0.0206
60.0000 167.7550 1 80.0000 0.0000 2 0.1544 2.1830 0.5172 0.1686 0.0476 0.0201
60.0000 167.7550 1 80.0000 0.0000 2 0.1525 2.1613 0.5077 0.0938 0.0491 0.0202
60.0000 167.7550 1 80.0000 0.0000 2 0.1770 2.1033 0.4598 0.1481 0.0563 0.0218
60.0000 167.7550 1 80.0000 0.0000 2 0.1694 2.2045 0.5676 0.1852 0.0517 0.0163
60.0000 167.7550 1 80.0000 0.0000 2 0.1905 1.9764 0.5330 0.1430 0.0567 0.0082
60.0000 167.7550 1 80.0000 0.0000 2 0.1877 2.1060 0.5235 0.1220 0.0474 0.0196
60.0000 167.7550 1 80.0000 0.0000 2 0.1746 2.1381 0.5113 0.0927 0.0441 0.0115
60.0000 167.7550 1 80.0000 0.0000 2 0.1625 2.0970 0.5015 0.1206 0.0497 0.0194
60.0000 167.7550 1 80.0000 0.0000 2 0.1540 1.9582 0.5266 0.1486 0.0537 0.0046
60.0000 167.7550 1 80.0000 0.0000 2 0.1806 2.0394 0.5193 0.1412 0.0500 0.0136
60.0000 167.7550 1 80.0000 0.0000 2 0.1684 1.9817 0.4974 0.1664 0.0429 0.0241
60.0000 167.7550 1 80.0000 0.0000 2 0.1475 2.0201 0.5091 0.1267 0.0379 0.0153
60.0000 167.7550 1 80.0000 0.0000 2 0.1610 2.0656 0.5556 0.1968 0.0505 0.0159
60.0000 167.7550 1 80.0000 0.0000 2 0.1883 2.0526 0.5417 0.0635 0.0510 0.0189
60.0000 167.7550 1 80.0000 0.0000 2 0.1637 2.0693 0.4668 0.1310 0.0464 0.0230
60.0000 167.7550 1 80.0000 0.0000 2 0.1600 2.0296 0.5517 0.1026 0.0522 0.0208
60.0000 167.7550 1 80.0000 0.0000 2 0.1681 2.0049 0.5217 0.1372 0.0446 0.0271
60.0000 167.7550 1 80.0000 0.0000 2 0.1673 1.8655 0.5153 0.0666 0.0533 0.0178
60.0000 167.7550 1 80.0000 0.0000 2 0.1834 2.0981 0.4804 0.0823 0.0508 0.0327
60.0000 167.7550 1 80.0000 0.0000 2 0.1760 1.9875 0.4879 0.1101 0.0543 0.0175
60.0000 167.7550 1 80.0000 0.0000 2 0.1971 2.0483 0.5131 0.1244 0.0483 0.0189
60.0000 167.7550 1 80.0000 0.0000 2 0.1928 2.1246 0.5449 0.0879 0.0424 0.0156
60.0000 167.7550 1 80.0000 0.0000 2 0.2016 2.1469 0.4949 0.1333 0.0515 0.0129
60.0000 167.7550 1 80.0000 0.0000 2 0.1858 1.9418 0.4731 0.1180 0.0527 0.0149
60.0000 167.7550 1 80.0000 0.0000 2 0.1576 2.0818 0.5303 0.1626 0.0492 0.0102
60.0000 167.7550 1 80.0000 0.0000 2 0.1497 2.0186 0.4839 0.1536 0.0457 0.0213
60.0000 167.7550 1 80.0000 0.0000 2 0.1652 2.0329 0.5232 0.1347 0.0463 0.0123
