60.0000 168.6564 1 80.0000 0.0000 2 0.1143 2.1892 2.6758 0.0784 0.1640 0.0455
60.0000 168.6564 1 80.0000 0.0000 2 0.1441 2.0403 2.6661 0.0418 0.1241 0.0110
60.0000 168.6564 1 80.0000 0.0000 2 0.1282 2.1456 2.6713 0.0916 0.1473 0.0021
60.0000 168.6564 1 80.0000 0.0000 2 0.1105 2.1064 2.6910 0.1026 0.0621 0.0970
60.0000 168.6564 1 80.0000 0.0000 2 0.1206 1.9650 2.7160 0.0752 0.1260 0.1112
60.0000 168.6564 1 80.0000 0.0000 2 0.1399 1.8700 2.6793 0.0676 -0.0494 0.0560
60.0000 168.6564 1 80.0000 0.0000 2 0.1082 1.9845 2.5582 0.0079 0.1998 0.0124
60.0000 168.6564 1 80.0000 0.0000 2 0.1312 2.0737 2.6990 0.0577 0.1209 0.0722
60.0000 168.6564 1 80.0000 0.0000 2 0.1060 1.9376 2.6498 0.1100 0.0529 0.0194
60.0000 168.6564 1 80.0000 0.0000 2 0.1267 1.9155 2.7112 0.0797 0.1003 -0.0449
60.0000 168.6564 1 80.0000 0.0000 2 0.1350 2.0174 2.7066 0.1007 0.1019 0.0694
60.0000 168.6564 1 80.0000 0.0000 2 0.1218 2.0898 2.7223 0.0888 0.2119 0.0907
60.0000 168.6564 1 80.0000 0.0000 2 0.1106 1.8768 2.7512 0.0872 -0.0218 0.0471
60.0000 168.6564 1 80.0000 0.0000 2 0.1223 2.0522 2.6221 0.0868 0.0247 0.0346
60.0000 168.6564 1 80.0000 0.0000 2 0.1278 2.0217 2.5754 0.1072 0.1185 0.0263
60.0000 168.6564 1 80.0000 0.0000 2 0.1383 2.1102 2.7605 0.1133 0.0942 0.1050
60.0000 168.6564 1 80.0000 0.0000 2 0.1272 2.0850 2.5666 0.0769 0.1363 -0.0126
60.0000 168.6564 1 80.0000 0.0000 2 0.1210 2.0786 2.6699 0.0833 0.1864 0.0063
60.0000 168.6564 1 80.0000 0.0000 2 0.1245 2.1192 2.6006 0.0802 0.0746 -0.0696
60.0000 168.6564 1 80.0000 0.0000 2 0.1116 2.0358 2.6393 0.1151 0.0433 0.0415
60.0000 168.6564 1 80.0000 0.0000 2 0.1153 1.9522 2.6361 0.0716 0.1087 -0.0233
60.0000 168.6564 1 80.0000 0.0000 2 0.1509 2.1337 2.6150 0.0948 0.1574 0.0892
60.0000 168.6564 1 80.0000 0.0000 2 0.1194 2.0969 2.7032 0.1109 0.0703 0.0533
60.0000 168.6564 1 80.0000 0.0000 2 0.1319 2.1697 2.6601 0.0924 0.0564 0.0163
60.0000 168.6564 1 80.0000 0.0000 2 0.1171 2.0617 2.6861 0.0989 0.2229 0.0485
60.0000 168.6564 1 80.0000 0.0000 2 0.1410 2.0066 2.6114 0.0698 0.0791 -0.0020
60.0000 168.6564 1 80.0000 0.0000 2 0.1247 2.0454 2.6078 0.0526 0.1083 0.0377
60.0000 168.6564 1 80.0000 0.0000 2 0.1076 1.9441 2.6560 0.0822 0.1409 -0.0076
60.0000 168.6564 1 80.0000 0.0000 2 0.1261 2.0028 2.6276 0.0610 0.0806 0.0664
60.0000 168.6564 1 80.0000 0.0000 2 0.1308 1.9932 2.6332 0.0907 0.1517 0.0522
60.0000 168.6564 1 80.0000 0.0000 2 0.1299 2.0118 2.6031 0.0736 0.1289 0.1353
60.0000 168.6564 1 80.0000 0.0000 2 0.1373 1.9769 2.6411 0.1038 0.0850 -0.0157
60.0000 168.6564 1 80.0000 0.0000 2 0.1176 2.0233 2.6638 0.1229 0.0335 0.0247
60.0000 168.6564 1 80.0000 0.0000 2 0.1253 1.9959 2.7918 0.1404 0.2102 0.0230
60.0000 168.6564 1 80.0000 0.0000 2 0.1212 1.9871 2.5916 0.0546 0.1436 0.0322
60.0000 168.6564 1 80.0000 0.0000 2 0.1229 2.1598 2.7448 0.0838 0.2611 0.0612
60.0000 168.6564 1 80.0000 0.0000 2 0.1167 2.1242 2.6971 0.1056 0.1623 0.1067
60.0000 168.6564 1 80.0000 0.0000 2 0.1136 2.0331 2.6533 0.0732 0.1819 0.1001
60.0000 168.6564 1 80.0000 0.0000 2 0.1195 2.1008 2.5244 0.1017 0.2385 0.0767
60.0000 168.6564 1 80.0000 0.0000 2 0.1186 1.9095 2.7264 0.0660 0.0957 0.0404
60.0000 168.6564 1 80.0000 0.0000 2 0.1330 2.0652 2.7334 0.1283 0.0648 0.1299
60.0000 168.6564 1 80.0000 0.0000 2 0.1162 2.1765 2.5851 0.0969 0.0384 0.0306
60.0000 168.6564 1 80.0000 0.0000 2 0.1294 1.9738 2.6585 0.0504 0.1150 0.0831
60.0000 168.6564 1 80.0000 0.0000 2 0.1340 2.0546 2.6830 0.0621 0.1934 0.0806
60.0000 168.6564 1 80.0000 0.0000 2 0.1361 2.2306 2.6477 0.1202 0.1717 0.0743
60.0000 168.6564 1 80.0000 0.0000 2 0.1234 2.1317 2.6251 0.0646 0.0164 0.0633
60.0000 168.6564 1 80.0000 0.0000 2 0.1020 1.9555 2.5784 0.0959 0.0901 0.1166
60.0000 168.6564 1 80.0000 0.0000 2 0.1290 2.0285 2.6446 0.0938 0.0051 0.0589
60.0000 168.6564 1 80.0000 0.0000 2 0.0920 2.0771 2.6186 0.1249 0.1758 0.1497
60.0000 168.6564 1 80.0000 0.0000 2 0.1129 2.0592 2.6870 0.0850 0.1340 0.0838
