60.0000 165.7633 1 80.0000 0.0000 2 0.1964 2.4264 2.4774 0.1602 0.0259 -0.0867
60.0000 165.7633 1 80.0000 0.0000 2 0.1889 2.4443 2.6015 0.1918 0.1193 0.0226
60.0000 165.7633 1 80.0000 0.0000 2 0.2072 2.3422 2.6196 0.1358 0.3007 -0.1237
60.0000 165.7633 1 80.0000 0.0000 2 0.1850 2.3485 2.6695 0.1494 -0.1871 0.0387
60.0000 165.7633 1 80.0000 0.0000 2 0.1573 2.3275 2.6050 0.1156 0.3377 0.0112
60.0000 165.7633 1 80.0000 0.0000 2 0.1958 2.3829 2.5181 0.1553 0.3196 0.1313
60.0000 165.7633 1 80.0000 0.0000 2 0.1828 2.2151 2.4369 0.1422 -0.0008 0.1651
60.0000 165.7633 1 80.0000 0.0000 2 0.2001 2.3162 2.5504 0.2000 -0.0101 0.0879
60.0000 165.7633 1 80.0000 0.0000 2 0.1845 2.4229 2.4083 0.1654 0.2445 0.0955
60.0000 165.7633 1 80.0000 0.0000 2 0.2037 2.4328 2.5000 0.0741 -0.1385 -0.2290
60.0000 165.7633 1 80.0000 0.0000 2 0.1866 2.4984 2.4983 0.1719 0.0926 0.0329
60.0000 165.7633 1 80.0000 0.0000 2 0.2082 2.4696 2.5092 0.1590 -0.0399 -0.0698
60.0000 165.7633 1 80.0000 0.0000 2 0.1676 2.2338 2.5859 0.1536 0.0451 -0.0031
60.0000 165.7633 1 80.0000 0.0000 2 0.1748 2.2847 2.5683 0.1095 0.0726 0.2836
60.0000 165.7633 1 80.0000 0.0000 2 0.1719 2.3205 2.6368 0.1822 0.0550 0.0091
60.0000 165.7633 1 80.0000 0.0000 2 0.2016 2.3661 2.5790 0.1192 0.2849 0.2328
60.0000 165.7633 1 80.0000 0.0000 2 0.1805 2.3519 2.4594 0.0993 -0.0349 -0.0405
60.0000 165.7633 1 80.0000 0.0000 2 0.1946 2.4090 2.5310 0.1456 -0.3119 -0.0124
60.0000 165.7633 1 80.0000 0.0000 2 0.1908 2.3979 2.4639 0.1614 -0.0219 0.2245
60.0000 165.7633 1 80.0000 0.0000 2 0.1783 2.2649 2.5655 0.1727 0.1894 -0.0349
60.0000 165.7633 1 80.0000 0.0000 2 0.1702 2.2116 2.4251 0.1239 0.1790 -0.1000
60.0000 165.7633 1 80.0000 0.0000 2 0.1720 2.3120 2.4495 0.1335 0.2355 0.1039
60.0000 165.7633 1 80.0000 0.0000 2 0.1794 2.3002 2.6433 0.1644 0.4918 0.3256
60.0000 165.7633 1 80.0000 0.0000 2 0.1997 2.2748 2.6811 0.1330 0.1707 0.1429
60.0000 165.7633 1 80.0000 0.0000 2 0.1900 2.3762 2.5351 0.1518 0.3815 -0.0266
60.0000 165.7633 1 80.0000 0.0000 2 0.1755 2.3031 2.6688 0.1276 0.0498 -0.0813
60.0000 165.7633 1 80.0000 0.0000 2 0.1497 2.4141 2.8606 0.1411 0.0070 0.0686
60.0000 165.7633 1 80.0000 0.0000 2 0.1822 2.3932 2.5940 0.1317 0.2683 -0.0455
60.0000 165.7633 1 80.0000 0.0000 2 0.1875 2.2867 2.4738 0.1765 0.1396 -0.2109
60.0000 165.7633 1 80.0000 0.0000 2 0.1920 2.4068 2.6167 0.0932 0.2017 -0.0078
60.0000 165.7633 1 80.0000 0.0000 2 0.1285 2.3540 2.3452 0.1116 -0.0986 0.3684
60.0000 165.7633 1 80.0000 0.0000 2 0.1539 2.2947 2.5228 0.1384 0.0328 0.1793
60.0000 165.7633 1 80.0000 0.0000 2 0.1839 2.3575 2.5775 0.1447 0.1541 0.1495
60.0000 165.7633 1 80.0000 0.0000 2 0.1651 2.3359 2.5560 0.1865 0.0166 -0.1717
60.0000 165.7633 1 80.0000 0.0000 2 0.1772 2.3624 2.4807 0.1135 0.0636 0.0859
60.0000 165.7633 1 80.0000 0.0000 2 0.1670 2.3804 2.6578 0.1774 0.0821 0.1771
60.0000 165.7633 1 80.0000 0.0000 2 0.2198 2.3079 2.4028 0.1388 0.1588 0.0280
60.0000 165.7633 1 80.0000 0.0000 2 0.1628 2.5208 2.7027 0.1285 0.2206 0.2508
60.0000 165.7633 1 80.0000 0.0000 2 0.2139 2.4525 2.5443 0.1670 0.2076 0.2065
60.0000 165.7633 1 80.0000 0.0000 2 0.1936 2.3403 2.4305 0.1509 0.0871 0.0525
60.0000 165.7633 1 80.0000 0.0000 2 0.1979 2.4827 2.3891 0.2115 0.1266 0.1886
60.0000 165.7633 1 80.0000 0.0000 2 0.1883 2.2592 2.7534 0.1472 0.2571 0.0750
60.0000 165.7633 1 80.0000 0.0000 2 0.1567 2.3705 2.5450 0.2061 -0.1236 0.0644
60.0000 165.7633 1 80.0000 0.0000 2 0.1813 2.3890 2.7302 0.1255 0.1041 0.1102
60.0000 165.7633 1 80.0000 0.0000 2 0.2134 2.3321 2.7102 0.1685 -0.0766 -0.1452
60.0000 165.7633 1 80.0000 0.0000 2 0.1692 2.2460 2.6265 0.1571 0.1342 -0.0611
60.0000 165.7633 1 80.0000 0.0000 2 0.1635 2.4609 2.3711 0.1207 -0.0881 0.1165
60.0000 165.7633 1 80.0000 0.0000 2 0.1739 2.1744 2.3230 0.0904 0.1848 0.0481
60.0000 165.7633 1 80.0000 0.0000 2 0.1602 2.4016 2.5161 0.1037 0.1106 -0.1187
60.0000 165.7633 1 80.0000 0.0000 2 0.1768 2.2710 2.4913 0.1840 -0.0613 0.1398
