60.0000 174.7416 1 80.0000 0.0000 2 0.1059 2.6793 0.4491 0.2349 0.1287 -0.0094
60.0000 174.7416 1 80.0000 0.0000 2 0.1085 2.8822 0.4192 0.2660 -0.0783 -0.1035
60.0000 174.7416 1 80.0000 0.0000 2 0.1308 2.7710 0.4007 0.1921 0.0418 -0.0600
60.0000 174.7416 1 80.0000 0.0000 2 0.1342 2.7563 0.4385 0.2816 0.0348 -0.0021
60.0000 174.7416 1 80.0000 0.0000 2 0.1152 2.8503 0.4072 0.2574 0.1066 -0.0447
60.0000 174.7416 1 80.0000 0.0000 2 0.1176 2.6940 0.4125 0.2447 0.0335 0.1172
60.0000 174.7416 1 80.0000 0.0000 2 0.1283 2.7282 0.4428 0.2014 -0.0909 -0.1994
60.0000 174.7416 1 80.0000 0.0000 2 0.1166 2.8137 0.3832 0.2266 0.0304 0.2249
60.0000 174.7416 1 80.0000 0.0000 2 0.1331 2.6970 0.4286 0.2651 0.0636 -0.0831
60.0000 174.7416 1 80.0000 0.0000 2 0.1169 2.7645 0.4178 0.1894 0.0709 0.0661
60.0000 174.7416 1 80.0000 0.0000 2 0.1231 2.8229 0.4141 0.2041 0.0887 -0.1545
60.0000 174.7416 1 80.0000 0.0000 2 0.1243 2.8428 0.3978 0.2493 0.0601 -0.1404
60.0000 174.7416 1 80.0000 0.0000 2 0.1269 2.7180 0.4250 0.2371 -0.0076 -0.2585
60.0000 174.7416 1 80.0000 0.0000 2 0.1457 2.7268 0.4439 0.2333 0.0814 0.0420
60.0000 174.7416 1 80.0000 0.0000 2 0.1127 2.8705 0.3750 0.2833 0.0206 -0.0376
60.0000 174.7416 1 80.0000 0.0000 2 0.1207 2.9813 0.4169 0.2689 0.0955 0.0431
60.0000 174.7416 1 80.0000 0.0000 2 0.1088 2.7887 0.4377 0.2171 0.1010 0.1050
60.0000 174.7416 1 80.0000 0.0000 2 0.1279 2.8484 0.4078 0.3713 0.1205 -0.0148
60.0000 174.7416 1 80.0000 0.0000 2 0.1256 2.7767 0.4355 0.2191 0.0447 -0.0222
60.0000 174.7416 1 80.0000 0.0000 2 0.1364 2.8018 0.4409 0.2775 0.0754 -0.0547
60.0000 174.7416 1 80.0000 0.0000 2 0.1376 2.7499 0.4028 0.1977 -0.0333 0.1304
60.0000 174.7416 1 80.0000 0.0000 2 0.1292 2.8254 0.4041 0.2440 -0.1205 0.0759
60.0000 174.7416 1 80.0000 0.0000 2 0.1031 2.8107 0.4634 0.2874 -0.0257 0.1752
60.0000 174.7416 1 80.0000 0.0000 2 0.1326 2.7516 0.4022 0.2225 0.1108 -0.1375
60.0000 174.7416 1 80.0000 0.0000 2 0.1224 2.8037 0.4267 0.2414 0.1659 0.3075
60.0000 174.7416 1 80.0000 0.0000 2 0.1122 2.8338 0.4298 0.2391 0.0082 0.1469
60.0000 174.7416 1 80.0000 0.0000 2 0.1194 2.9432 0.4537 0.2926 0.1971 0.1282
60.0000 174.7416 1 80.0000 0.0000 2 0.1274 2.9094 0.4211 0.2601 -0.0654 0.0207
60.0000 174.7416 1 80.0000 0.0000 2 0.1359 2.8854 0.4207 0.3047 -0.0416 -0.0694
60.0000 174.7416 1 80.0000 0.0000 2 0.1196 2.7910 0.4312 0.2309 0.1146 0.0827
60.0000 174.7416 1 80.0000 0.0000 2 0.1301 2.7339 0.3955 0.2250 0.0848 0.0727
60.0000 174.7416 1 80.0000 0.0000 2 0.1469 2.5680 0.3507 0.1949 0.0663 0.0359
60.0000 174.7416 1 80.0000 0.0000 2 0.1138 2.9166 0.4058 0.2542 0.1390 -0.0950
60.0000 174.7416 1 80.0000 0.0000 2 0.1350 2.8386 0.4558 0.2073 0.0231 -0.1127
60.0000 174.7416 1 80.0000 0.0000 2 0.1392 2.8683 0.4336 0.1863 -0.0546 -0.0711
60.0000 174.7416 1 80.0000 0.0000 2 0.1183 2.8177 0.4135 0.1622 -0.0189 0.0579
60.0000 174.7416 1 80.0000 0.0000 2 0.1249 2.7978 0.4235 0.2717 0.2393 0.0018
60.0000 174.7416 1 80.0000 0.0000 2 0.1250 2.7678 0.4232 0.2150 0.1528 0.0166
60.0000 174.7416 1 80.0000 0.0000 2 0.1234 2.8584 0.4111 0.2134 0.0527 0.0305
60.0000 174.7416 1 80.0000 0.0000 2 0.1223 2.7459 0.3902 0.2522 -0.0408 0.0987
60.0000 174.7416 1 80.0000 0.0000 2 0.1263 2.9010 0.3963 0.2485 0.0563 0.0912
60.0000 174.7416 1 80.0000 0.0000 2 0.1159 2.7070 0.3936 0.2999 0.0176 0.0073
60.0000 174.7416 1 80.0000 0.0000 2 0.1217 2.7382 0.4325 0.2099 0.0476 -0.0317
60.0000 174.7416 1 80.0000 0.0000 2 0.1324 2.6451 0.3876 0.1783 0.0122 0.1910
60.0000 174.7416 1 80.0000 0.0000 2 0.1297 2.6805 0.4155 0.1297 -0.1011 -0.0241
60.0000 174.7416 1 80.0000 0.0000 2 0.1314 2.7852 0.3803 0.1605 0.1445 0.0526
60.0000 174.7416 1 80.0000 0.0000 2 0.1429 2.6267 0.4281 0.1757 -0.0151 0.1634
60.0000 174.7416 1 80.0000 0.0000 2 0.1407 2.7105 0.4092 0.3181 -0.0051 -0.1715
60.0000 174.7416 1 80.0000 0.0000 2 0.1204 2.7781 0.4468 0.2615 0.0045 -0.1255
60.0000 174.7416 1 80.0000 0.0000 2 0.1106 2.6620 0.4683 0.2283 0.0011 0.2005
