60.0000 177.2758 1 80.0000 0.0000 2 0.2174 1.7196 0.1672 0.2183 0.0348 0.0193
60.0000 177.2758 1 80.0000 0.0000 2 0.1813 1.7062 0.1596 0.2381 0.0357 0.0214
60.0000 177.2758 1 80.0000 0.0000 2 0.2122 1.6022 0.1571 0.2566 0.0386 0.0119
60.0000 177.2758 1 80.0000 0.0000 2 0.0153 1.6379 0.1486 0.2487 0.0408 0.0296
60.0000 177.2758 1 80.0000 0.0000 2 0.1969 1.6776 0.1826 0.1899 0.0400 0.0006
60.0000 177.2758 1 80.0000 0.0000 2 0.0502 1.6148 0.1396 0.1605 0.0460 0.0285
60.0000 177.2758 1 80.0000 0.0000 2 0.1286 1.6668 0.1834 0.2563 0.0374 0.0303
60.0000 177.2758 1 80.0000 0.0000 2 0.1853 1.5426 0.2110 0.2417 0.0325 -0.0045
60.0000 177.2758 1 80.0000 0.0000 2 0.1635 1.5725 0.1840 0.1958 0.0319 0.0409
60.0000 177.2758 1 80.0000 0.0000 2 0.1442 1.6512 0.1745 0.2354 0.0352 0.0251
60.0000 177.2758 1 80.0000 0.0000 2 0.0972 1.5593 0.1940 0.2210 0.0498 0.0431
60.0000 177.2758 1 80.0000 0.0000 2 0.3110 1.7194 0.1659 0.2071 0.0530 0.0312
60.0000 177.2758 1 80.0000 0.0000 2 0.2693 1.5952 0.1961 0.2058 0.0379 0.0259
60.0000 177.2758 1 80.0000 0.0000 2 0.2813 1.6971 0.1898 0.2392 0.0427 0.0202
60.0000 177.2758 1 80.0000 0.0000 2 -0.2620 1.6299 0.2033 0.2316 0.0396 0.0141
60.0000 177.2758 1 80.0000 0.0000 2 0.1097 1.6626 0.1679 0.1801 0.0423 0.0458
60.0000 177.2758 1 80.0000 0.0000 2 0.2413 1.6565 0.1729 0.2125 0.0414 -0.0096
60.0000 177.2758 1 80.0000 0.0000 2 0.0719 1.6422 0.1741 0.2306 0.0405 0.0233
60.0000 177.2758 1 80.0000 0.0000 2 0.1534 1.6789 0.1650 0.2275 0.0390 -0.0296
60.0000 177.2758 1 80.0000 0.0000 2 0.2238 1.7276 0.1868 0.2082 0.0434 0.0017
60.0000 177.2758 1 80.0000 0.0000 2 0.3262 1.4668 0.2312 0.1879 0.0464 0.0187
60.0000 177.2758 1 80.0000 0.0000 2 0.0836 1.5711 0.1802 0.1673 0.0453 0.0266
60.0000 177.2758 1 80.0000 0.0000 2 0.1216 1.5175 0.1616 0.1842 0.0333 0.0123
60.0000 177.2758 1 80.0000 0.0000 2 0.2613 1.7551 0.1607 0.1767 0.0521 0.0169
60.0000 177.2758 1 80.0000 0.0000 2 0.5436 1.6167 0.1998 0.1461 0.0382 0.0520
60.0000 177.2758 1 80.0000 0.0000 2 0.0351 1.6924 0.1758 0.2095 0.0429 0.0153
60.0000 177.2758 1 80.0000 0.0000 2 0.1402 1.4938 0.1953 0.2114 0.0399 0.0103
60.0000 177.2758 1 80.0000 0.0000 2 0.1729 1.7513 0.1552 0.1993 0.0474 0.0328
60.0000 177.2758 1 80.0000 0.0000 2 0.3907 1.8215 0.1884 0.2141 0.0361 0.0362
60.0000 177.2758 1 80.0000 0.0000 2 0.3492 1.7416 0.2087 0.2612 0.0470 0.0382
60.0000 177.2758 1 80.0000 0.0000 2 0.1929 1.6079 0.1975 0.2465 0.0440 0.0223
60.0000 177.2758 1 80.0000 0.0000 2 0.2958 1.7086 0.1461 0.2225 0.0342 0.0369
60.0000 177.2758 1 80.0000 0.0000 2 0.0318 1.7721 0.1771 0.2158 0.0366 0.0275
60.0000 177.2758 1 80.0000 0.0000 2 -0.0456 1.5531 0.1576 0.1988 0.0418 0.0040
60.0000 177.2758 1 80.0000 0.0000 2 0.1671 1.6554 0.1909 0.2995 0.0484 0.0228
60.0000 177.2758 1 80.0000 0.0000 2 0.0051 1.7377 0.1520 0.2027 0.0286 0.0240
60.0000 177.2758 1 80.0000 0.0000 2 0.2064 1.6225 0.1701 0.1940 0.0438 -0.0030
60.0000 177.2758 1 80.0000 0.0000 2 0.2355 1.5824 0.1847 0.2508 0.0391 0.0489
60.0000 177.2758 1 80.0000 0.0000 2 0.0619 1.5001 0.1865 0.2332 0.0478 0.0095
60.0000 177.2758 1 80.0000 0.0000 2 -0.0799 1.5326 0.1691 0.1923 0.0420 0.0179
60.0000 177.2758 1 80.0000 0.0000 2 0.1465 1.7891 0.1628 0.2675 0.0457 0.0050
60.0000 177.2758 1 80.0000 0.0000 2 -0.0046 1.5871 0.1716 0.1697 0.0447 0.0404
60.0000 177.2758 1 80.0000 0.0000 2 0.2885 1.6432 0.1796 0.2432 0.0433 0.0082
60.0000 177.2758 1 80.0000 0.0000 2 0.2522 1.6985 0.1764 0.2736 0.0301 0.0132
60.0000 177.2758 1 80.0000 0.0000 2 0.1047 1.6702 0.1782 0.2035 0.0377 0.0344
60.0000 177.2758 1 80.0000 0.0000 2 0.0920 1.7818 0.2021 0.2241 0.0413 0.0615
60.0000 177.2758 1 80.0000 0.0000 2 -0.0313 1.8554 0.1713 0.1819 0.0444 0.0071
60.0000 177.2758 1 80.0000 0.0000 2 0.1259 1.6291 0.1922 0.2192 0.0368 0.0164
60.0000 177.2758 1 80.0000 0.0000 2 0.0588 1.6837 0.1815 0.2249 0.0405 0.0339
60.0000 177.2758 1 80.0000 0.0000 2 0.0784 1.5962 0.1357 0.2295 0.0491 0.0061
