60.0000 167.8184 1 80.0000 0.0000 2 0.1106 1.6647 0.4589 0.1631 0.0525 0.0359
60.0000 167.8184 1 80.0000 0.0000 2 0.1329 1.6815 0.4979 0.1195 0.0521 0.0568
60.0000 167.8184 1 80.0000 0.0000 2 0.1244 1.6320 0.4925 0.1497 0.0180 0.0222
60.0000 167.8184 1 80.0000 0.0000 2 0.1277 1.7922 0.4820 0.1288 0.0300 0.0049
60.0000 167.8184 1 80.0000 0.0000 2 0.1258 1.7684 0.4598 0.1441 0.0536 -0.0024
60.0000 167.8184 1 80.0000 0.0000 2 0.1304 1.7788 0.4714 0.1750 0.0453 0.0624
60.0000 167.8184 1 80.0000 0.0000 2 0.1269 1.8040 0.4332 0.1482 0.0380 -0.0173
60.0000 167.8184 1 80.0000 0.0000 2 0.1483 1.7042 0.4666 0.1641 0.0568 0.0140
60.0000 167.8184 1 80.0000 0.0000 2 0.1419 1.7579 0.4795 0.1461 0.0497 0.0661
60.0000 167.8184 1 80.0000 0.0000 2 0.1598 1.5903 0.4636 0.1988 0.0282 0.0236
60.0000 167.8184 1 80.0000 0.0000 2 0.1446 1.6071 0.4913 0.1107 0.0373 0.0301
60.0000 167.8184 1 80.0000 0.0000 2 0.1350 1.7312 0.4545 0.1548 0.0445 0.0254
60.0000 167.8184 1 80.0000 0.0000 2 0.1195 1.7641 0.4627 0.1155 0.0257 0.0123
60.0000 167.8184 1 80.0000 0.0000 2 0.1333 1.7344 0.5155 0.1098 0.0366 0.0191
60.0000 167.8184 1 80.0000 0.0000 2 0.1203 1.9098 0.4839 0.1518 0.0392 0.0266
60.0000 167.8184 1 80.0000 0.0000 2 0.1533 1.7220 0.4512 0.0984 0.0481 0.0369
60.0000 167.8184 1 80.0000 0.0000 2 0.1416 1.6668 0.4705 0.1387 0.0472 0.0589
60.0000 167.8184 1 80.0000 0.0000 2 0.1574 1.8000 0.4574 0.1078 0.0354 0.0179
60.0000 167.8184 1 80.0000 0.0000 2 0.1495 1.7155 0.4862 0.1671 0.0403 -0.0270
60.0000 167.8184 1 80.0000 0.0000 2 0.1450 1.7382 0.4735 0.1135 0.0833 -0.0072
60.0000 167.8184 1 80.0000 0.0000 2 0.1366 1.7414 0.4427 0.1347 0.0446 0.0419
60.0000 167.8184 1 80.0000 0.0000 2 0.1644 1.6724 0.4765 0.1191 0.0500 0.0470
60.0000 167.8184 1 80.0000 0.0000 2 0.1459 1.7475 0.4960 0.1542 0.0438 -0.0130
60.0000 167.8184 1 80.0000 0.0000 2 0.1440 1.7829 0.4643 0.1247 0.0208 0.0406
60.0000 167.8184 1 80.0000 0.0000 2 0.1488 1.6860 0.4811 0.1298 0.0710 0.0511
60.0000 167.8184 1 80.0000 0.0000 2 0.1606 1.6396 0.5069 0.1175 0.0429 0.0384
60.0000 167.8184 1 80.0000 0.0000 2 0.1519 1.8227 0.4896 0.0866 0.0516 -0.0002
60.0000 167.8184 1 80.0000 0.0000 2 0.1507 1.8694 0.4879 0.1421 0.0588 0.0283
60.0000 167.8184 1 80.0000 0.0000 2 0.1432 1.7125 0.4994 0.1361 0.0505 0.0154
60.0000 167.8184 1 80.0000 0.0000 2 0.1057 1.8285 0.4941 0.0961 0.0469 0.0032
60.0000 167.8184 1 80.0000 0.0000 2 0.1544 1.7504 0.4884 0.1377 0.0313 0.0328
60.0000 167.8184 1 80.0000 0.0000 2 0.1319 1.7754 0.4728 0.1603 0.0422 0.0165
60.0000 167.8184 1 80.0000 0.0000 2 0.1405 1.6203 0.5101 0.1407 0.0616 0.0996
60.0000 167.8184 1 80.0000 0.0000 2 0.1381 1.8532 0.4455 0.1274 0.0343 0.0308
60.0000 167.8184 1 80.0000 0.0000 2 0.1558 1.6963 0.4476 0.1396 0.0545 -0.0055
60.0000 167.8184 1 80.0000 0.0000 2 0.1355 1.7948 0.5221 0.1222 0.0577 0.0091
60.0000 167.8184 1 80.0000 0.0000 2 0.1384 1.8381 0.4663 0.1219 0.0385 0.0062
60.0000 167.8184 1 80.0000 0.0000 2 0.1471 1.8567 0.4752 0.1428 0.0485 0.0339
60.0000 167.8184 1 80.0000 0.0000 2 0.1374 1.6549 0.4683 0.1589 0.0417 0.0095
60.0000 167.8184 1 80.0000 0.0000 2 0.1391 1.5425 0.4783 0.1260 0.0548 0.0529
60.0000 167.8184 1 80.0000 0.0000 2 0.1710 1.6882 0.4747 0.1334 0.0602 -0.0298
60.0000 167.8184 1 80.0000 0.0000 2 0.1145 1.7054 0.4538 0.1708 0.0559 0.0478
60.0000 167.8184 1 80.0000 0.0000 2 0.1233 1.7254 0.4780 0.1320 0.0459 0.0450
60.0000 167.8184 1 80.0000 0.0000 2 0.1284 1.6461 0.4375 0.1561 0.0638 0.0817
60.0000 167.8184 1 80.0000 0.0000 2 0.1298 1.6941 0.4612 0.1503 0.0328 0.0437
60.0000 167.8184 1 80.0000 0.0000 2 0.1174 1.8146 0.5046 0.1245 0.0653 0.0690
60.0000 167.8184 1 80.0000 0.0000 2 0.1343 1.7175 0.4828 0.1306 0.0672 0.0737
60.0000 167.8184 1 80.0000 0.0000 2 0.1312 1.6529 0.5006 0.1466 0.0409 0.0496
60.0000 167.8184 1 80.0000 0.0000 2 0.1400 1.7713 0.4689 0.1046 0.0596 0.0608
60.0000 167.8184 1 80.0000 0.0000 2 0.1227 1.7560 0.4854 0.1357 0.0330 0.0210
