60.0000 164.6496 1 80.0000 0.0000 2 0.1971 1.0165 1.5170 -0.0165 0.1126 0.0442
60.0000 164.6496 1 80.0000 0.0000 2 0.2161 0.9713 1.3490 0.1499 0.0599 0.0279
60.0000 164.6496 1 80.0000 0.0000 2 0.1882 1.0638 1.5970 -0.0012 0.0494 0.0508
60.0000 164.6496 1 80.0000 0.0000 2 0.2007 1.1057 1.4892 0.0549 0.0537 0.0496
60.0000 164.6496 1 80.0000 0.0000 2 0.1718 1.0558 1.4283 -0.0359 0.0818 0.0704
60.0000 164.6496 1 80.0000 0.0000 2 0.1975 1.1926 1.3867 0.0157 0.0721 0.0516
60.0000 164.6496 1 80.0000 0.0000 2 0.1734 0.9843 1.3433 0.1018 0.0582 0.0393
60.0000 164.6496 1 80.0000 0.0000 2 0.1953 1.2018 1.4432 0.1127 0.0516 0.0256
60.0000 164.6496 1 80.0000 0.0000 2 0.1664 1.1444 1.3944 -0.0656 0.0585 0.0187
60.0000 164.6496 1 80.0000 0.0000 2 0.1440 1.0229 1.4042 0.0423 0.0665 0.0585
60.0000 164.6496 1 80.0000 0.0000 2 0.1906 1.0959 1.4350 0.0898 0.0470 0.0151
60.0000 164.6496 1 80.0000 0.0000 2 0.1767 1.1617 1.2703 0.0308 0.0528 0.0363
60.0000 164.6496 1 80.0000 0.0000 2 0.2205 1.1335 1.2348 0.0714 0.0555 0.0957
60.0000 164.6496 1 80.0000 0.0000 2 0.1938 1.0405 1.5342 0.0363 0.0449 0.0523
60.0000 164.6496 1 80.0000 0.0000 2 0.1750 1.0122 1.6509 0.0518 0.0805 0.0668
60.0000 164.6496 1 80.0000 0.0000 2 0.1856 1.1156 1.3707 0.0558 0.0715 0.0809
60.0000 164.6496 1 80.0000 0.0000 2 0.1711 1.1733 1.4413 0.0674 0.0652 0.0782
60.0000 164.6496 1 80.0000 0.0000 2 0.1876 1.0304 1.3365 0.0806 0.0639 0.0629
60.0000 164.6496 1 80.0000 0.0000 2 0.2329 1.1113 1.4968 -0.0592 0.0379 0.0854
60.0000 164.6496 1 80.0000 0.0000 2 0.1684 1.2785 1.3030 0.0500 0.0746 0.0710
60.0000 164.6496 1 80.0000 0.0000 2 0.1930 1.1474 1.1961 0.0590 0.1019 0.0320
60.0000 164.6496 1 80.0000 0.0000 2 0.1611 1.1176 1.3772 0.0851 0.0666 0.0593
60.0000 164.6496 1 80.0000 0.0000 2 0.2032 1.0716 1.3744 0.0453 0.0825 0.0652
60.0000 164.6496 1 80.0000 0.0000 2 0.1950 1.0599 1.4204 -0.0063 0.0248 0.0575
60.0000 164.6496 1 80.0000 0.0000 2 0.2127 1.0766 1.4576 0.1187 0.0546 0.0799
60.0000 164.6496 1 80.0000 0.0000 2 0.1913 1.1263 1.3883 0.0012 0.0786 0.0672
60.0000 164.6496 1 80.0000 0.0000 2 0.1999 1.1290 1.3984 0.0097 0.0617 0.0562
60.0000 164.6496 1 80.0000 0.0000 2 0.1812 1.1571 1.2533 0.0637 0.0493 0.0480
60.0000 164.6496 1 80.0000 0.0000 2 0.1866 1.0809 1.6180 0.0345 0.0782 0.0459
60.0000 164.6496 1 80.0000 0.0000 2 0.2045 1.1675 1.3564 -0.0188 0.0861 0.0639
60.0000 164.6496 1 80.0000 0.0000 2 0.1896 0.8972 1.4697 -0.0117 0.0699 0.0468
60.0000 164.6496 1 80.0000 0.0000 2 0.1921 1.0468 1.3130 0.0123 0.0943 0.0403
60.0000 164.6496 1 80.0000 0.0000 2 0.2068 1.0864 1.4112 0.0763 0.0567 0.0547
60.0000 164.6496 1 80.0000 0.0000 2 0.2017 1.1216 1.4483 -0.0246 0.0434 0.0752
60.0000 164.6496 1 80.0000 0.0000 2 0.1796 1.1800 1.5223 0.0465 0.0640 0.0629
60.0000 164.6496 1 80.0000 0.0000 2 0.2058 1.2261 1.2836 -0.0088 0.0294 0.0536
60.0000 164.6496 1 80.0000 0.0000 2 0.1795 1.1033 1.3311 0.0644 0.0610 0.0731
60.0000 164.6496 1 80.0000 0.0000 2 0.1851 1.2677 1.1932 0.0281 0.0429 0.0342
60.0000 164.6496 1 80.0000 0.0000 2 0.1820 1.0984 1.3190 0.0084 0.0739 0.0617
60.0000 164.6496 1 80.0000 0.0000 2 0.1784 1.2124 1.4746 0.0217 0.0621 0.0829
60.0000 164.6496 1 80.0000 0.0000 2 0.2086 1.1378 1.2995 0.0970 0.0885 0.0717
60.0000 164.6496 1 80.0000 0.0000 2 0.2175 1.2390 1.4809 0.0842 0.0396 0.0901
60.0000 164.6496 1 80.0000 0.0000 2 0.2105 1.2085 1.4150 0.0191 0.0711 0.0553
60.0000 164.6496 1 80.0000 0.0000 2 0.1613 1.0514 1.5104 0.0333 0.0925 0.0682
60.0000 164.6496 1 80.0000 0.0000 2 0.1833 1.0904 1.5511 -0.0312 0.0760 0.0757
60.0000 164.6496 1 80.0000 0.0000 2 0.1572 1.1518 1.2788 0.0391 0.0843 0.0455
60.0000 164.6496 1 80.0000 0.0000 2 0.1990 1.0015 1.3254 -0.0440 0.0680 0.0603
60.0000 164.6496 1 80.0000 0.0000 2 0.1757 1.1680 1.4633 0.0259 0.0691 0.0373
60.0000 164.6496 1 80.0000 0.0000 2 0.1655 1.1861 1.5631 0.0166 0.0770 0.1022
60.0000 164.6496 1 80.0000 0.0000 2 0.1838 1.0734 1.3603 0.0039 0.0870 0.0427
