60.0000 176.2138 1 80.0000 0.0000 2 0.1551 2.4701 0.3069 0.2171 0.0355 0.0275
60.0000 176.2138 1 80.0000 0.0000 2 0.1414 2.4334 0.2571 0.1215 0.0204 -0.0105
60.0000 176.2138 1 80.0000 0.0000 2 0.1235 2.4726 0.2807 0.1979 0.0032 -0.0253
60.0000 176.2138 1 80.0000 0.0000 2 0.1197 2.3925 0.3189 0.2350 0.0539 -0.0019
60.0000 176.2138 1 80.0000 0.0000 2 0.1064 2.6476 0.3240 0.2287 0.0689 -0.0614
60.0000 176.2138 1 80.0000 0.0000 2 0.1260 2.5516 0.2618 0.2178 0.0741 0.0034
60.0000 176.2138 1 80.0000 0.0000 2 0.1348 2.4006 0.3038 0.2838 0.0277 -0.0368
60.0000 176.2138 1 80.0000 0.0000 2 0.1389 2.4778 0.3139 0.1935 0.0440 -0.0350
60.0000 176.2138 1 80.0000 0.0000 2 0.1305 2.4401 0.3088 0.2142 0.0221 0.0256
60.0000 176.2138 1 80.0000 0.0000 2 0.1387 2.2542 0.3025 0.1843 0.0336 0.0054
60.0000 176.2138 1 80.0000 0.0000 2 0.1165 2.5481 0.2845 0.2041 0.0507 0.0227
60.0000 176.2138 1 80.0000 0.0000 2 0.1273 2.4466 0.2833 0.1680 0.0476 -0.0732
60.0000 176.2138 1 80.0000 0.0000 2 0.1425 2.4358 0.3058 0.2411 0.0805 0.0757
60.0000 176.2138 1 80.0000 0.0000 2 0.1291 2.5247 0.3255 0.2223 0.0531 0.0141
60.0000 176.2138 1 80.0000 0.0000 2 0.1465 2.3980 0.2286 0.1599 0.0088 -0.0429
60.0000 176.2138 1 80.0000 0.0000 2 0.1334 2.4875 0.2887 0.2000 0.0454 0.0198
60.0000 176.2138 1 80.0000 0.0000 2 0.1137 2.4611 0.2640 0.2262 0.0379 0.0560
60.0000 176.2138 1 80.0000 0.0000 2 0.1008 2.3145 0.3173 0.2266 0.0246 -0.0085
60.0000 176.2138 1 80.0000 0.0000 2 0.1246 2.4637 0.3124 0.2367 0.0486 0.0082
60.0000 176.2138 1 80.0000 0.0000 2 0.1324 2.4098 0.2857 0.2013 0.0308 0.0616
60.0000 176.2138 1 80.0000 0.0000 2 0.1532 2.6002 0.3385 0.1767 0.0652 0.0427
60.0000 176.2138 1 80.0000 0.0000 2 0.1352 2.5648 0.2872 0.2573 0.0466 -0.0283
60.0000 176.2138 1 80.0000 0.0000 2 0.1341 2.4493 0.3012 0.2085 0.0395 0.0334
60.0000 176.2138 1 80.0000 0.0000 2 0.1286 2.3815 0.2701 0.2307 0.0323 0.0447
60.0000 176.2138 1 80.0000 0.0000 2 0.1405 2.2888 0.3306 0.1891 0.0114 0.0107
60.0000 176.2138 1 80.0000 0.0000 2 0.1325 2.4963 0.2922 0.1564 0.0433 -0.0154
60.0000 176.2138 1 80.0000 0.0000 2 0.1229 2.4565 0.3001 0.1953 -0.0123 -0.0190
60.0000 176.2138 1 80.0000 0.0000 2 0.1219 2.5143 0.3099 0.2516 0.0704 0.0376
60.0000 176.2138 1 80.0000 0.0000 2 0.1443 2.3321 0.2450 0.2134 0.0152 0.1245
60.0000 176.2138 1 80.0000 0.0000 2 0.1308 2.4232 0.2726 0.1785 0.0762 -0.0489
60.0000 176.2138 1 80.0000 0.0000 2 0.1361 2.3594 0.3050 0.2105 0.0558 -0.0123
60.0000 176.2138 1 80.0000 0.0000 2 0.1213 2.5017 0.2657 0.1874 0.0422 -0.0216
60.0000 176.2138 1 80.0000 0.0000 2 0.1245 2.4183 0.2751 0.1817 0.0179 0.0169
60.0000 176.2138 1 80.0000 0.0000 2 0.1127 2.5825 0.2896 0.2470 0.0230 0.0680
60.0000 176.2138 1 80.0000 0.0000 2 0.1369 2.3835 0.2933 0.2497 0.0078 0.0361
60.0000 176.2138 1 80.0000 0.0000 2 0.1188 2.5346 0.2966 0.2438 0.0591 -0.0047
60.0000 176.2138 1 80.0000 0.0000 2 0.1117 2.5045 0.2954 0.2235 0.0263 0.0641
60.0000 176.2138 1 80.0000 0.0000 2 0.1298 2.3049 0.2913 0.1922 0.0412 -0.0007
60.0000 176.2138 1 80.0000 0.0000 2 0.1378 2.4074 0.2949 0.2759 0.0637 -0.0517
60.0000 176.2138 1 80.0000 0.0000 2 0.1280 2.5380 0.2770 0.2060 0.0381 0.0945
60.0000 176.2138 1 80.0000 0.0000 2 0.1438 2.6066 0.2988 0.2119 0.0369 -0.0715
60.0000 176.2138 1 80.0000 0.0000 2 0.1178 2.4171 0.2533 0.2600 -0.0028 0.0518
60.0000 176.2138 1 80.0000 0.0000 2 0.1255 2.3421 0.3365 0.1669 0.1017 0.0882
60.0000 176.2138 1 80.0000 0.0000 2 0.1209 2.3514 0.2796 0.2338 0.0577 0.0311
60.0000 176.2138 1 80.0000 0.0000 2 0.1267 2.3636 0.2698 0.1863 0.0314 0.1085
60.0000 176.2138 1 80.0000 0.0000 2 0.1480 2.4906 0.3153 0.2200 0.0518 0.0554
60.0000 176.2138 1 80.0000 0.0000 2 0.1103 2.4306 0.2755 0.2675 0.0603 0.0798
60.0000 176.2138 1 80.0000 0.0000 2 0.1156 2.3735 0.2822 0.1719 0.0292 -0.0908
60.0000 176.2138 1 80.0000 0.0000 2 0.1314 2.5189 0.3502 0.1432 0.0627 0.0474
60.0000 176.2138 1 80.0000 0.0000 2 0.1192 2.4821 0.3219 0.2026 0.0176 0.0138
