60.0000 167.4825 1 80.0000 0.0000 2 0.1893 1.7424 0.1425 0.1103 0.0403 -0.1254
60.0000 167.4825 1 80.0000 0.0000 2 0.1502 1.6010 0.1481 0.0550 -0.0443 0.2348
60.0000 167.4825 1 80.0000 0.0000 2 0.1877 1.8403 0.1296 0.0816 0.2824 -0.2115
60.0000 167.4825 1 80.0000 0.0000 2 0.1687 1.6784 0.1232 0.0466 0.0914 0.0774
60.0000 167.4825 1 80.0000 0.0000 2 0.1827 1.6665 0.1334 0.0367 -0.0713 -0.0555
60.0000 167.4825 1 80.0000 0.0000 2 0.1552 1.7359 0.1256 0.0866 -0.0249 0.0084
60.0000 167.4825 1 80.0000 0.0000 2 0.1739 1.8488 0.1139 0.0902 -0.0318 -0.0632
60.0000 167.4825 1 80.0000 0.0000 2 0.1586 1.9062 0.1395 0.0917 -0.0161 -0.1033
60.0000 167.4825 1 80.0000 0.0000 2 0.1859 1.7616 0.1066 0.1334 0.1350 -0.0972
60.0000 167.4825 1 80.0000 0.0000 2 0.1850 1.5824 0.1186 0.1200 0.0682 0.1231
60.0000 167.4825 1 80.0000 0.0000 2 0.2253 1.7219 0.1118 0.1481 0.1561 -0.1772
60.0000 167.4825 1 80.0000 0.0000 2 0.1694 1.7718 0.1367 0.0792 0.2371 0.0683
60.0000 167.4825 1 80.0000 0.0000 2 0.1896 1.6532 0.1167 0.1230 0.1013 -0.1384
60.0000 167.4825 1 80.0000 0.0000 2 0.1984 1.7639 0.1383 0.1545 -0.1358 0.2758
60.0000 167.4825 1 80.0000 0.0000 2 0.1834 1.6586 0.1276 0.0489 -0.0829 0.2007
60.0000 167.4825 1 80.0000 0.0000 2 0.1987 1.6931 0.1135 0.1081 -0.0507 0.0868
60.0000 167.4825 1 80.0000 0.0000 2 0.1473 1.6478 0.1538 0.0833 0.0521 -0.1825
60.0000 167.4825 1 80.0000 0.0000 2 0.1717 1.6862 0.1669 0.1135 -0.0648 -0.2180
60.0000 167.4825 1 80.0000 0.0000 2 0.2140 1.7128 0.1190 0.0944 0.1517 0.1679
60.0000 167.4825 1 80.0000 0.0000 2 0.1771 1.6088 0.1358 0.0958 0.0812 0.0493
60.0000 167.4825 1 80.0000 0.0000 2 0.1637 1.8313 0.1265 0.0737 0.0289 -0.4426
60.0000 167.4825 1 80.0000 0.0000 2 0.1932 1.8203 0.1318 0.1005 0.0985 0.0192
60.0000 167.4825 1 80.0000 0.0000 2 0.1734 1.7557 0.1291 0.1215 0.0091 0.1307
60.0000 167.4825 1 80.0000 0.0000 2 0.1943 1.8093 0.1562 0.1044 0.1140 0.0394
60.0000 167.4825 1 80.0000 0.0000 2 0.1756 1.7160 0.1226 0.0930 0.0441 -0.3037
60.0000 167.4825 1 80.0000 0.0000 2 0.1705 1.7386 0.1567 -0.0020 0.0166 0.0530
60.0000 167.4825 1 80.0000 0.0000 2 0.2028 1.7239 0.1496 0.0677 -0.1113 -0.1598
60.0000 167.4825 1 80.0000 0.0000 2 0.1799 1.5075 0.1211 0.0848 -0.0044 -0.0077
60.0000 167.4825 1 80.0000 0.0000 2 0.1656 1.7491 0.1449 0.0893 -0.0385 0.2873
60.0000 167.4825 1 80.0000 0.0000 2 0.2057 1.6731 0.1686 0.0699 -0.2921 -0.0318
60.0000 167.4825 1 80.0000 0.0000 2 0.2087 1.6148 0.1512 0.0607 0.0235 -0.0218
60.0000 167.4825 1 80.0000 0.0000 2 0.1607 1.8646 0.1329 0.1432 0.0756 -0.1202
60.0000 167.4825 1 80.0000 0.0000 2 0.1682 1.6459 0.1310 0.0785 -0.0919 -0.0758
60.0000 167.4825 1 80.0000 0.0000 2 0.1964 1.5373 0.1439 0.1261 0.0359 0.0005
60.0000 167.4825 1 80.0000 0.0000 2 0.2006 1.6302 0.1247 0.1159 0.2043 0.0893
60.0000 167.4825 1 80.0000 0.0000 2 0.1536 1.7830 0.1403 0.0723 0.1158 0.0331
60.0000 167.4825 1 80.0000 0.0000 2 0.1816 1.8047 0.1462 0.1014 0.3236 0.1018
60.0000 167.4825 1 80.0000 0.0000 2 0.1629 1.5698 0.1088 0.0661 0.0593 0.1728
60.0000 167.4825 1 80.0000 0.0000 2 0.1804 1.6219 0.1469 0.1116 -0.0125 -0.0432
60.0000 167.4825 1 80.0000 0.0000 2 0.1352 1.6387 0.1159 0.0990 0.0642 0.1110
60.0000 167.4825 1 80.0000 0.0000 2 0.1410 1.6811 0.1379 0.1288 0.1430 -0.0343
60.0000 167.4825 1 80.0000 0.0000 2 0.1749 1.8805 0.1354 0.1049 -0.0001 0.1983
60.0000 167.4825 1 80.0000 0.0000 2 0.1925 1.7081 0.0957 0.1350 0.1970 0.1582
60.0000 167.4825 1 80.0000 0.0000 2 0.1911 1.7888 0.1603 0.1169 -0.1258 0.1427
60.0000 167.4825 1 80.0000 0.0000 2 0.2126 1.7023 0.1342 0.0646 0.1829 -0.2483
60.0000 167.4825 1 80.0000 0.0000 2 0.1873 1.6940 0.1200 0.0586 0.1261 0.3377
60.0000 167.4825 1 80.0000 0.0000 2 0.1666 1.7955 0.1000 0.1065 0.1741 0.2190
60.0000 167.4825 1 80.0000 0.0000 2 0.1778 1.5517 0.1021 0.0974 0.2209 0.0135
60.0000 167.4825 1 80.0000 0.0000 2 0.1596 1.7313 0.1413 0.0766 -0.1503 -0.0825
60.0000 167.4825 1 80.0000 0.0000 2 0.1788 1.7751 0.1284 0.0863 -0.1878 0.4320
