60.0000 167.4669 1 80.0000 0.0000 2 0.0941 1.1939 0.1269 -0.3336 0.0400 0.0184
60.0000 167.4669 1 80.0000 0.0000 2 0.0867 1.1578 0.1611 -0.6304 0.0381 0.0298
60.0000 167.4669 1 80.0000 0.0000 2 0.0996 1.1650 0.1720 1.3439 0.0377 0.0251
60.0000 167.4669 1 80.0000 0.0000 2 0.0777 1.1416 0.1514 0.5690 0.0395 0.0319
60.0000 167.4669 1 80.0000 0.0000 2 0.0932 1.1781 0.1572 1.4949 0.0382 0.0379
60.0000 167.4669 1 80.0000 0.0000 2 0.0870 1.1136 0.1353 -1.6169 0.0403 0.0349
60.0000 167.4669 1 80.0000 0.0000 2 0.0863 1.2453 0.1657 -0.8949 0.0405 0.0212
60.0000 167.4669 1 80.0000 0.0000 2 0.0939 1.2970 0.1326 -0.4668 0.0419 0.0154
60.0000 167.4669 1 80.0000 0.0000 2 0.0963 1.2311 0.1563 0.5165 0.0397 0.0191
60.0000 167.4669 1 80.0000 0.0000 2 0.0920 1.1748 0.1522 0.0064 0.0410 0.0276
60.0000 167.4669 1 80.0000 0.0000 2 0.0874 1.0849 0.1534 -0.9516 0.0373 0.0069
60.0000 167.4669 1 80.0000 0.0000 2 0.0890 1.1115 0.1690 0.6090 0.0385 0.0257
60.0000 167.4669 1 80.0000 0.0000 2 0.0884 1.2548 0.1412 -0.1330 0.0399 0.0029
60.0000 167.4669 1 80.0000 0.0000 2 0.0926 1.2063 0.1311 -1.2383 0.0362 0.0103
60.0000 167.4669 1 80.0000 0.0000 2 0.0953 1.1305 0.1499 0.9590 0.0407 0.0253
60.0000 167.4669 1 80.0000 0.0000 2 0.0811 1.0582 0.1600 -0.0786 0.0380 0.0174
60.0000 167.4669 1 80.0000 0.0000 2 0.0827 1.2131 0.1625 -0.8401 0.0365 0.0282
60.0000 167.4669 1 80.0000 0.0000 2 0.0893 1.1248 0.1452 2.0369 0.0403 0.0364
60.0000 167.4669 1 80.0000 0.0000 2 0.0856 1.0623 0.1407 1.2230 0.0425 0.0261
60.0000 167.4669 1 80.0000 0.0000 2 0.0923 1.0710 0.1509 -1.4940 0.0398 0.0200
60.0000 167.4669 1 80.0000 0.0000 2 0.0804 1.1411 0.1470 0.0999 0.0375 0.0135
60.0000 167.4669 1 80.0000 0.0000 2 0.0838 1.0331 0.1155 -0.6963 0.0388 0.0341
60.0000 167.4669 1 80.0000 0.0000 2 0.1030 1.2037 0.1486 -2.2253 0.0415 0.0238
60.0000 167.4669 1 80.0000 0.0000 2 0.0917 1.1071 0.1398 0.2238 0.0435 0.0307
60.0000 167.4669 1 80.0000 0.0000 2 0.0899 1.2245 0.1234 0.8918 0.0401 0.0222
60.0000 167.4669 1 80.0000 0.0000 2 0.0912 1.2403 0.1622 0.3388 0.0387 0.0173
60.0000 167.4669 1 80.0000 0.0000 2 0.0910 1.2522 0.1422 1.0098 0.0386 0.0214
60.0000 167.4669 1 80.0000 0.0000 2 0.0956 1.1998 0.1715 1.1137 0.0390 0.0225
60.0000 167.4669 1 80.0000 0.0000 2 0.0851 1.2710 0.1254 1.7843 0.0411 0.0092
60.0000 167.4669 1 80.0000 0.0000 2 0.0982 1.1225 0.1333 0.8060 0.0367 0.0294
60.0000 167.4669 1 80.0000 0.0000 2 0.0947 1.3118 0.1342 -0.7703 0.0384 0.0209
60.0000 167.4669 1 80.0000 0.0000 2 0.0896 1.1506 0.1638 -0.1693 0.0408 0.0150
60.0000 167.4669 1 80.0000 0.0000 2 0.1047 1.1583 0.1677 -0.2794 0.0414 0.0325
60.0000 167.4669 1 80.0000 0.0000 2 0.0986 1.1898 0.1437 1.1714 0.0393 0.0245
60.0000 167.4669 1 80.0000 0.0000 2 0.0946 1.2316 0.1205 -1.3913 0.0393 0.0240
60.0000 167.4669 1 80.0000 0.0000 2 0.0845 1.1842 0.1458 -0.5305 0.0394 0.0113
60.0000 167.4669 1 80.0000 0.0000 2 0.0820 1.3517 0.1373 0.7563 0.0398 0.0125
60.0000 167.4669 1 80.0000 0.0000 2 0.0929 1.1723 0.1544 1.6661 0.0383 0.0234
60.0000 167.4669 1 80.0000 0.0000 2 0.0902 1.2187 0.1379 0.3453 0.0392 0.0312
60.0000 167.4669 1 80.0000 0.0000 2 0.1016 1.2173 0.1574 0.2467 0.0391 0.0290
60.0000 167.4669 1 80.0000 0.0000 2 0.0877 1.0971 0.1474 0.4495 0.0407 0.0268
60.0000 167.4669 1 80.0000 0.0000 2 0.1008 1.1889 0.1772 -0.3941 0.0390 0.0161
60.0000 167.4669 1 80.0000 0.0000 2 0.0792 1.2644 0.1549 0.7142 0.0379 0.0507
60.0000 167.4669 1 80.0000 0.0000 2 0.0755 1.2913 0.1883 0.0779 0.0374 0.0166
60.0000 167.4669 1 80.0000 0.0000 2 0.0967 1.0888 0.1587 2.4062 0.0404 0.0272
60.0000 167.4669 1 80.0000 0.0000 2 0.0904 1.1664 0.1440 0.4007 0.0420 0.0182
60.0000 167.4669 1 80.0000 0.0000 2 0.0834 1.0055 0.1297 0.1716 0.0389 0.0204
60.0000 167.4669 1 80.0000 0.0000 2 0.0974 1.1489 0.1496 -0.2622 0.0413 0.0141
60.0000 167.4669 1 80.0000 0.0000 2 0.0881 1.2761 0.1386 -1.0516 0.0402 0.0196
60.0000 167.4669 1 80.0000 0.0000 2 0.0860 1.1337 0.1806 -0.0131 0.0396 0.0228
