60.0000 171.5664 1 80.0000 0.0000 2 0.1793 1.8574 0.1128 0.2535 0.0421 0.0257
60.0000 171.5664 1 80.0000 0.0000 2 0.1899 1.9709 0.1038 0.1312 0.0323 0.0020
60.0000 171.5664 1 80.0000 0.0000 2 0.1705 1.8360 0.0999 0.1609 0.0530 0.0225
60.0000 171.5664 1 80.0000 0.0000 2 0.1803 1.9115 0.0899 0.2685 0.0387 0.0120
60.0000 171.5664 1 80.0000 0.0000 2 0.2217 2.1001 0.0957 0.1704 0.0371 0.0466
60.0000 171.5664 1 80.0000 0.0000 2 0.1862 1.9410 0.1021 0.2090 0.0365 -0.0062
60.0000 171.5664 1 80.0000 0.0000 2 0.1630 2.1480 0.1034 0.0699 0.0446 0.0057
60.0000 171.5664 1 80.0000 0.0000 2 0.1904 2.0735 0.1155 0.1980 0.0451 0.0111
60.0000 171.5664 1 80.0000 0.0000 2 0.1953 2.0170 0.0986 0.1508 0.0397 0.0049
60.0000 171.5664 1 80.0000 0.0000 2 0.2018 1.9595 0.0952 0.2442 0.0483 -0.0088
60.0000 171.5664 1 80.0000 0.0000 2 0.2071 2.2043 0.0915 0.1741 0.0513 0.0164
60.0000 171.5664 1 80.0000 0.0000 2 0.1775 1.9056 0.1004 0.0384 0.0391 0.0405
60.0000 171.5664 1 80.0000 0.0000 2 0.1825 2.0888 0.1164 0.2146 0.0509 0.0217
60.0000 171.5664 1 80.0000 0.0000 2 0.1655 2.1254 0.1191 0.1671 0.0350 0.0360
60.0000 171.5664 1 80.0000 0.0000 2 0.1709 1.9812 0.1007 0.1063 0.0373 0.0207
60.0000 171.5664 1 80.0000 0.0000 2 0.1909 2.0784 0.1074 0.1916 0.0547 -0.0025
60.0000 171.5664 1 80.0000 0.0000 2 0.1694 2.0271 0.1047 0.0179 0.0571 0.0320
60.0000 171.5664 1 80.0000 0.0000 2 0.1930 2.2404 0.1109 0.0813 0.0406 0.0236
60.0000 171.5664 1 80.0000 0.0000 2 0.1854 2.1114 0.1120 0.1031 0.0416 0.0213
60.0000 171.5664 1 80.0000 0.0000 2 0.1768 1.8918 0.1069 0.2381 0.0457 0.0038
60.0000 171.5664 1 80.0000 0.0000 2 0.1868 2.1386 0.1092 0.2047 0.0424 0.0426
60.0000 171.5664 1 80.0000 0.0000 2 0.1887 2.0045 0.0974 0.2299 0.0467 0.0274
60.0000 171.5664 1 80.0000 0.0000 2 0.1936 2.0445 0.1058 0.2262 0.0556 0.0153
60.0000 171.5664 1 80.0000 0.0000 2 0.1572 1.7946 0.1024 0.2501 0.0455 -0.0004
60.0000 171.5664 1 80.0000 0.0000 2 0.1879 2.2881 0.1136 0.0959 0.0499 0.0510
60.0000 171.5664 1 80.0000 0.0000 2 0.1758 2.0206 0.0944 0.2993 0.0436 0.0298
60.0000 171.5664 1 80.0000 0.0000 2 0.1552 2.1711 0.1086 0.2358 0.0527 0.0076
60.0000 171.5664 1 80.0000 0.0000 2 0.1809 2.0842 0.1062 0.1233 0.0521 0.0388
60.0000 171.5664 1 80.0000 0.0000 2 0.1947 2.0983 0.1076 0.3257 0.0496 0.0647
60.0000 171.5664 1 80.0000 0.0000 2 0.1673 2.0497 0.0995 0.2874 0.0635 0.0280
60.0000 171.5664 1 80.0000 0.0000 2 0.1741 2.2249 0.1179 0.2191 0.0308 0.0101
60.0000 171.5664 1 80.0000 0.0000 2 0.1990 2.0610 0.1115 0.2809 0.0441 0.0243
60.0000 171.5664 1 80.0000 0.0000 2 0.1968 1.9503 0.1141 0.4231 0.0287 0.0145
60.0000 171.5664 1 80.0000 0.0000 2 0.1963 2.1555 0.1065 0.2695 0.0598 -0.0048
60.0000 171.5664 1 80.0000 0.0000 2 0.2028 2.0562 0.1232 0.1397 0.0412 0.0136
60.0000 171.5664 1 80.0000 0.0000 2 0.1845 2.1813 0.1207 0.2594 0.0473 0.0329
60.0000 171.5664 1 80.0000 0.0000 2 0.1814 2.0396 0.0968 0.1879 0.0354 0.0372
60.0000 171.5664 1 80.0000 0.0000 2 0.2003 2.1341 0.1103 0.1839 0.0382 0.0314
60.0000 171.5664 1 80.0000 0.0000 2 0.2038 1.9265 0.0978 0.1259 0.0259 0.0471
60.0000 171.5664 1 80.0000 0.0000 2 0.2112 2.0641 0.1043 0.1491 0.0402 0.0089
60.0000 171.5664 1 80.0000 0.0000 2 0.1837 1.9961 0.1146 0.1446 0.0592 -0.0163
60.0000 171.5664 1 80.0000 0.0000 2 0.1918 1.9829 0.1011 0.3386 0.0335 0.0289
60.0000 171.5664 1 80.0000 0.0000 2 0.1783 2.0320 0.1050 0.1774 0.0542 0.0195
60.0000 171.5664 1 80.0000 0.0000 2 0.1751 1.9310 0.0931 0.3127 0.0492 0.0402
60.0000 171.5664 1 80.0000 0.0000 2 0.2127 1.9942 0.0880 0.1551 0.0475 0.0183
60.0000 171.5664 1 80.0000 0.0000 2 0.1876 2.1130 0.1094 0.2112 0.0429 0.0177
60.0000 171.5664 1 80.0000 0.0000 2 0.2050 2.0100 0.1032 0.0621 0.0431 0.0345
60.0000 171.5664 1 80.0000 0.0000 2 0.1982 1.9672 0.1080 0.2924 0.0487 0.0084
60.0000 171.5664 1 80.0000 0.0000 2 0.1832 2.1914 0.1016 0.1160 0.0462 0.0173
60.0000 171.5664 1 80.0000 0.0000 2 0.1723 1.8712 0.1102 0.1970 0.0334 0.0266
