60.0000 162.7134 1 80.0000 0.0000 2 0.1310 0.7535 0.9613 0.1479 0.0417 0.0515
60.0000 162.7134 1 80.0000 0.0000 2 0.1693 0.6446 0.9092 0.1228 0.0407 0.0042
60.0000 162.7134 1 80.0000 0.0000 2 0.1430 1.0120 0.9353 0.1315 0.0515 -0.0052
60.0000 162.7134 1 80.0000 0.0000 2 0.1389 0.7243 0.9914 0.1553 0.0449 0.0330
60.0000 162.7134 1 80.0000 0.0000 2 0.1853 0.6800 0.9181 0.1082 0.0235 0.0306
60.0000 162.7134 1 80.0000 0.0000 2 0.1645 0.8084 0.9565 0.1767 0.0488 0.0330
60.0000 162.7134 1 80.0000 0.0000 2 0.1591 0.8273 0.9507 0.1270 0.0370 0.0231
60.0000 162.7134 1 80.0000 0.0000 2 0.1548 0.7582 1.0185 0.1209 0.0534 -0.0179
60.0000 162.7134 1 80.0000 0.0000 2 0.1558 0.7725 0.9832 0.0710 0.0288 0.0354
60.0000 162.7134 1 80.0000 0.0000 2 0.1992 0.8439 0.8945 0.1050 0.0477 0.0402
60.0000 162.7134 1 80.0000 0.0000 2 0.1677 0.8567 0.8718 0.0432 0.0347 0.0207
60.0000 162.7134 1 80.0000 0.0000 2 0.1493 0.8123 0.9295 0.0950 0.0385 0.0065
60.0000 162.7134 1 80.0000 0.0000 2 0.1523 0.8494 0.9469 0.1530 0.0377 0.0093
60.0000 162.7134 1 80.0000 0.0000 2 0.1662 0.8928 0.9234 0.1383 0.0390 0.0317
60.0000 162.7134 1 80.0000 0.0000 2 0.1710 0.7845 0.9423 0.0635 0.0342 0.0343
60.0000 162.7134 1 80.0000 0.0000 2 0.1836 0.7489 0.9173 0.1670 0.0459 0.0124
60.0000 162.7134 1 80.0000 0.0000 2 0.1231 0.8155 0.9210 0.0783 0.0466 0.0452
60.0000 162.7134 1 80.0000 0.0000 2 0.1617 0.8675 0.9139 0.1134 0.0437 0.0080
60.0000 162.7134 1 80.0000 0.0000 2 0.1603 0.6876 0.9068 0.1922 0.0428 0.0418
60.0000 162.7134 1 80.0000 0.0000 2 0.1869 0.8326 0.8642 0.0862 0.0403 -0.0019
60.0000 162.7134 1 80.0000 0.0000 2 0.1908 0.7399 0.9741 0.1328 0.0470 0.0468
60.0000 162.7134 1 80.0000 0.0000 2 0.1712 0.9336 0.8997 0.0830 0.0481 -0.0061
60.0000 162.7134 1 80.0000 0.0000 2 0.1068 0.8904 0.9497 0.1169 0.0352 0.0241
60.0000 162.7134 1 80.0000 0.0000 2 0.1361 0.9660 0.9542 0.1035 0.0422 0.0152
60.0000 162.7134 1 80.0000 0.0000 2 0.1762 0.9192 0.8867 0.0918 0.0442 0.0393
60.0000 162.7134 1 80.0000 0.0000 2 0.1440 0.7953 0.9582 0.1351 0.0394 0.0142
60.0000 162.7134 1 80.0000 0.0000 2 0.1463 0.9296 0.9629 0.0989 0.0445 0.0435
60.0000 162.7134 1 80.0000 0.0000 2 0.1776 0.8642 0.8778 0.1242 0.0304 0.0712
60.0000 162.7134 1 80.0000 0.0000 2 0.1288 0.8469 0.9375 0.1594 0.0327 -0.0123
60.0000 162.7134 1 80.0000 0.0000 2 0.1502 0.9002 0.8832 0.1572 0.0435 0.0486
60.0000 162.7134 1 80.0000 0.0000 2 0.1724 0.8020 0.8761 0.1981 0.0458 0.0267
60.0000 162.7134 1 80.0000 0.0000 2 0.1517 0.7315 0.9697 0.1367 0.0496 0.0383
60.0000 162.7134 1 80.0000 0.0000 2 0.1456 0.7865 0.9398 0.1701 0.0360 0.0836
60.0000 162.7134 1 80.0000 0.0000 2 0.2110 0.8373 0.9003 0.1415 0.0431 0.0374
60.0000 162.7134 1 80.0000 0.0000 2 0.1679 0.7989 0.9030 0.1651 0.0420 0.0501
60.0000 162.7134 1 80.0000 0.0000 2 0.1801 0.7800 0.9670 0.1108 0.0382 0.0646
60.0000 162.7134 1 80.0000 0.0000 2 0.1651 0.7915 0.9155 0.1733 0.0400 0.0550
60.0000 162.7134 1 80.0000 0.0000 2 0.1570 0.9429 0.9108 0.2119 0.0362 0.0248
60.0000 162.7134 1 80.0000 0.0000 2 0.1802 0.8240 0.9236 0.1803 0.0411 0.0034
60.0000 162.7134 1 80.0000 0.0000 2 0.1737 0.7092 0.8516 0.1494 0.0313 0.0263
60.0000 162.7134 1 80.0000 0.0000 2 0.1540 0.9102 0.9277 0.1291 0.0413 0.0215
60.0000 162.7134 1 80.0000 0.0000 2 0.1587 0.8355 0.9407 0.2060 0.0369 0.0284
60.0000 162.7134 1 80.0000 0.0000 2 0.1576 0.8607 0.9062 0.1826 0.0326 0.0185
60.0000 162.7134 1 80.0000 0.0000 2 0.1383 0.8739 0.9257 0.2418 0.0519 0.0193
60.0000 162.7134 1 80.0000 0.0000 2 0.1484 0.7203 0.9779 0.1454 0.0377 0.0010
60.0000 162.7134 1 80.0000 0.0000 2 0.1639 0.8850 0.9445 0.1150 0.0335 0.0600
60.0000 162.7134 1 80.0000 0.0000 2 0.1402 0.7672 0.8896 0.1516 0.0392 0.0297
60.0000 162.7134 1 80.0000 0.0000 2 0.1621 0.7661 0.9316 0.1429 0.0354 0.0559
60.0000 162.7134 1 80.0000 0.0000 2 0.1749 0.8792 0.9328 0.1626 0.0402 0.0165
60.0000 162.7134 1 80.0000 0.0000 2 0.1947 0.8208 0.8954 0.1899 0.0452 0.0111
