60.0000 173.3601 1 80.0000 0.0000 2 0.0047 0.0788 0.1979 0.2995 0.0639 0.0197
60.0000 173.3601 1 80.0000 0.0000 2 0.0543 0.1670 0.1979 0.1891 0.1257 0.0313
60.0000 173.3601 1 80.0000 0.0000 2 0.0071 0.1726 0.1936 0.3787 0.0559 0.0303
60.0000 173.3601 1 80.0000 0.0000 2 0.0033 0.1208 0.1767 0.3266 0.1311 0.0438
60.0000 173.3601 1 80.0000 0.0000 2 -0.0065 0.1245 0.1823 0.4408 0.1179 0.0154
60.0000 173.3601 1 80.0000 0.0000 2 -0.0008 0.2389 0.1868 0.1745 0.0969 0.0582
60.0000 173.3601 1 80.0000 0.0000 2 0.0457 0.0754 0.2004 0.2134 0.0881 0.0324
60.0000 173.3601 1 80.0000 0.0000 2 0.0480 0.0299 0.1874 0.1960 0.1186 0.0354
60.0000 173.3601 1 80.0000 0.0000 2 -0.0256 0.1333 0.1651 0.2179 0.1354 0.0058
60.0000 173.3601 1 80.0000 0.0000 2 0.0242 -0.0733 0.1885 0.2287 0.0782 0.0248
60.0000 173.3601 1 80.0000 0.0000 2 0.0282 0.1393 0.1753 0.3386 0.1050 0.0428
60.0000 173.3601 1 80.0000 0.0000 2 0.0427 0.2030 0.1855 0.1597 0.0743 0.0103
60.0000 173.3601 1 80.0000 0.0000 2 -0.0339 0.3140 0.1727 0.1529 0.1079 0.0334
60.0000 173.3601 1 80.0000 0.0000 2 0.0008 0.1586 0.1663 0.2347 0.1100 0.0336
60.0000 173.3601 1 80.0000 0.0000 2 0.0333 0.5232 0.1897 0.2631 0.1097 0.0514
60.0000 173.3601 1 80.0000 0.0000 2 0.0391 0.0555 0.1927 0.2415 0.0899 0.0234
60.0000 173.3601 1 80.0000 0.0000 2 0.0011 0.2315 0.1948 0.3146 0.0255 0.0280
60.0000 173.3601 1 80.0000 0.0000 2 0.0084 0.1067 0.1872 0.1269 0.1317 0.0362
60.0000 173.3601 1 80.0000 0.0000 2 0.0190 -0.0231 0.1710 0.3542 0.1560 0.0474
60.0000 173.3601 1 80.0000 0.0000 2 -0.0151 0.1756 0.1943 0.1137 0.0809 -0.0101
60.0000 173.3601 1 80.0000 0.0000 2 -0.0038 0.0995 0.1812 0.3198 0.1129 0.0480
60.0000 173.3601 1 80.0000 0.0000 2 0.0747 0.0218 0.1859 0.3094 0.0911 0.0425
60.0000 173.3601 1 80.0000 0.0000 2 0.0689 0.3441 0.1779 0.2670 0.1493 0.0376
60.0000 173.3601 1 80.0000 0.0000 2 0.0514 0.3491 0.2175 0.2768 0.1024 0.0459
60.0000 173.3601 1 80.0000 0.0000 2 -0.0082 0.1101 0.1955 0.3764 0.1237 0.0142
60.0000 173.3601 1 80.0000 0.0000 2 0.0219 0.1537 0.1508 0.2201 0.1229 0.0183
60.0000 173.3601 1 80.0000 0.0000 2 -0.0173 0.2601 0.1797 0.2474 0.1277 0.0554
60.0000 173.3601 1 80.0000 0.0000 2 0.0160 0.2619 0.1924 0.3042 0.0942 0.0348
60.0000 173.3601 1 80.0000 0.0000 2 0.0276 0.1869 0.2109 0.0779 0.1725 0.0218
60.0000 173.3601 1 80.0000 0.0000 2 -0.0105 0.0166 0.2016 0.2523 0.1398 0.0455
60.0000 173.3601 1 80.0000 0.0000 2 0.0107 0.2233 0.1820 0.2880 0.1383 0.0254
60.0000 173.3601 1 80.0000 0.0000 2 0.0123 0.0427 0.1996 0.3361 0.0474 0.0129
60.0000 173.3601 1 80.0000 0.0000 2 0.0621 0.2800 0.2053 0.1614 0.1446 0.0367
60.0000 173.3601 1 80.0000 0.0000 2 0.0142 0.1944 0.1739 0.2032 0.0856 0.0272
60.0000 173.3601 1 80.0000 0.0000 2 0.0301 0.0934 0.1792 0.1931 0.1011 0.0666
60.0000 173.3601 1 80.0000 0.0000 2 -0.0219 -0.0047 0.1848 0.2725 0.1205 0.0565
60.0000 173.3601 1 80.0000 0.0000 2 0.0786 0.1354 0.1914 0.4108 0.1054 0.0267
60.0000 173.3601 1 80.0000 0.0000 2 -0.0115 0.1844 0.2037 0.1835 0.1615 0.0393
60.0000 173.3601 1 80.0000 0.0000 2 0.0230 -0.1114 0.1840 0.1705 0.0815 0.0528
60.0000 173.3601 1 80.0000 0.0000 2 0.0441 0.0642 0.2029 0.3514 0.0760 0.0291
60.0000 173.3601 1 80.0000 0.0000 2 0.0560 0.0582 0.1888 0.2837 0.0841 0.0386
60.0000 173.3601 1 80.0000 0.0000 2 0.0312 0.2152 0.1964 0.1110 0.0712 0.0177
60.0000 173.3601 1 80.0000 0.0000 2 -0.0650 0.2858 0.1748 0.2558 0.0950 0.0619
60.0000 173.3601 1 80.0000 0.0000 2 0.0115 0.2429 0.2078 0.2408 0.1003 0.0297
60.0000 173.3601 1 80.0000 0.0000 2 0.0179 0.2943 0.1694 -0.0411 0.0988 0.0205
60.0000 173.3601 1 80.0000 0.0000 2 0.0199 0.1498 0.1830 0.2905 0.1134 0.0224
60.0000 173.3601 1 80.0000 0.0000 2 0.0377 0.0871 0.1775 0.2056 0.0685 0.0409
60.0000 173.3601 1 80.0000 0.0000 2 0.0359 0.2101 0.1906 0.1407 0.1483 0.0404
60.0000 173.3601 1 80.0000 0.0000 2 0.0406 0.0002 0.1804 0.2596 0.1162 0.0491
60.0000 173.3601 1 80.0000 0.0000 2 0.0256 -0.0361 0.1905 0.2277 0.0591 0.0082
