60.0000 168.7738 1 80.0000 0.0000 2 0.1116 2.8130 0.2331 0.0618 0.0301 0.0046
60.0000 168.7738 1 80.0000 0.0000 2 0.1274 2.7338 0.2398 0.0839 0.0577 0.0270
60.0000 168.7738 1 80.0000 0.0000 2 0.1353 2.8949 0.2365 0.0974 0.0405 0.0099
60.0000 168.7738 1 80.0000 0.0000 2 0.1450 2.7677 0.2550 0.1780 0.0477 0.0151
60.0000 168.7738 1 80.0000 0.0000 2 0.1425 2.7296 0.2282 0.1189 0.0335 0.0204
60.0000 168.7738 1 80.0000 0.0000 2 0.1038 2.6915 0.2256 0.1871 0.0387 0.0234
60.0000 168.7738 1 80.0000 0.0000 2 0.1075 2.5790 0.2215 0.0635 0.0272 -0.0017
60.0000 168.7738 1 80.0000 0.0000 2 0.1262 2.8743 0.2046 0.0492 0.0679 0.0065
60.0000 168.7738 1 80.0000 0.0000 2 0.1314 2.9410 0.2435 0.0280 0.0520 0.0021
60.0000 168.7738 1 80.0000 0.0000 2 0.1246 2.8326 0.2244 0.2024 0.0235 0.0307
60.0000 168.7738 1 80.0000 0.0000 2 0.1205 2.8656 0.2206 0.1595 0.0315 0.0178
60.0000 168.7738 1 80.0000 0.0000 2 0.1275 2.7597 0.2413 0.1281 0.0330 0.0229
60.0000 168.7738 1 80.0000 0.0000 2 0.1333 2.7886 0.2351 0.1124 0.0153 0.0169
60.0000 168.7738 1 80.0000 0.0000 2 0.1152 2.8484 0.2306 0.1145 0.0429 0.0415
60.0000 168.7738 1 80.0000 0.0000 2 0.0973 2.9068 0.2266 0.0753 0.0507 0.0080
60.0000 168.7738 1 80.0000 0.0000 2 0.1186 2.8278 0.2359 0.1936 0.0644 0.0260
60.0000 168.7738 1 80.0000 0.0000 2 0.1133 2.6983 0.2303 0.1583 0.0447 0.0116
60.0000 168.7738 1 80.0000 0.0000 2 0.1301 2.7119 0.2235 -0.0300 0.0496 0.0075
60.0000 168.7738 1 80.0000 0.0000 2 0.1065 2.6444 0.2478 0.1983 0.0062 0.0162
60.0000 168.7738 1 80.0000 0.0000 2 0.1228 2.8841 0.2418 0.0781 0.0353 0.0146
60.0000 168.7738 1 80.0000 0.0000 2 0.1402 2.8036 0.2374 0.1350 0.0597 0.0091
60.0000 168.7738 1 80.0000 0.0000 2 0.1230 2.7798 0.2441 0.1815 0.0489 0.0129
60.0000 168.7738 1 80.0000 0.0000 2 0.1170 2.7729 0.2381 -0.0057 0.0632 0.0193
60.0000 168.7738 1 80.0000 0.0000 2 0.1361 2.7477 0.2592 0.0429 0.0557 0.0250
60.0000 168.7738 1 80.0000 0.0000 2 0.1307 2.7417 0.2543 0.1411 0.0209 0.0175
60.0000 168.7738 1 80.0000 0.0000 2 0.1006 2.7999 0.2182 0.0528 0.0536 0.0124
60.0000 168.7738 1 80.0000 0.0000 2 0.1222 2.8375 0.2370 0.2514 0.0221 0.0036
60.0000 168.7738 1 80.0000 0.0000 2 0.1254 2.7633 0.2446 0.1258 0.0441 -0.0115
60.0000 168.7738 1 80.0000 0.0000 2 0.1129 2.9664 0.2470 0.0914 0.0514 0.0184
60.0000 168.7738 1 80.0000 0.0000 2 0.1386 2.7546 0.2295 0.0730 0.0468 0.0218
60.0000 168.7738 1 80.0000 0.0000 2 0.1085 2.9304 0.2514 0.1708 0.0670 0.0144
60.0000 168.7738 1 80.0000 0.0000 2 0.1197 3.0562 0.2485 0.0132 0.0726 0.0058
60.0000 168.7738 1 80.0000 0.0000 2 0.1101 2.6783 0.2391 0.2766 0.0409 0.0159
60.0000 168.7738 1 80.0000 0.0000 2 0.1180 2.8210 0.2285 0.0874 0.0546 0.0137
60.0000 168.7738 1 80.0000 0.0000 2 0.1260 2.9927 0.2330 0.1494 0.0433 0.0049
60.0000 168.7738 1 80.0000 0.0000 2 0.1497 2.7223 0.2429 0.2198 0.0265 0.0302
60.0000 168.7738 1 80.0000 0.0000 2 0.1159 2.6336 0.2221 0.2247 0.0299 0.0104
60.0000 168.7738 1 80.0000 0.0000 2 0.1043 2.8449 0.2160 0.1198 0.0390 0.0216
60.0000 168.7738 1 80.0000 0.0000 2 0.1240 2.6835 0.2134 0.1323 0.0356 0.0110
60.0000 168.7738 1 80.0000 0.0000 2 0.1168 2.6008 0.2526 0.1467 0.0376 0.0117
60.0000 168.7738 1 80.0000 0.0000 2 0.1378 2.8786 0.2269 0.0337 0.0456 0.0240
60.0000 168.7738 1 80.0000 0.0000 2 0.1148 2.9104 0.2459 0.2348 0.0366 0.0280
60.0000 168.7738 1 80.0000 0.0000 2 0.1108 2.9249 0.2496 0.1698 0.0482 -0.0028
60.0000 168.7738 1 80.0000 0.0000 2 0.1211 2.6605 0.2385 0.1633 0.0538 0.0006
60.0000 168.7738 1 80.0000 0.0000 2 0.1191 2.7175 0.2338 0.1037 0.0763 0.0190
60.0000 168.7738 1 80.0000 0.0000 2 0.1282 2.8610 0.2613 0.1524 0.0418 0.0088
60.0000 168.7738 1 80.0000 0.0000 2 0.1342 2.7971 0.2406 0.1086 0.0604 0.0025
60.0000 168.7738 1 80.0000 0.0000 2 0.1321 2.7868 0.2312 0.1384 0.0842 -0.0041
60.0000 168.7738 1 80.0000 0.0000 2 0.0920 2.8559 0.2320 0.0980 0.0614 0.0208
60.0000 168.7738 1 80.0000 0.0000 2 0.1291 2.8151 0.2345 0.2114 0.0567 0.0351
