60.0000 173.8049 1 80.0000 0.0000 2 0.0994 2.2621 0.1994 0.2837 0.0468 0.0071
60.0000 173.8049 1 80.0000 0.0000 2 0.0960 2.1234 0.2009 0.3153 0.0421 0.0260
60.0000 173.8049 1 80.0000 0.0000 2 0.0853 2.2011 0.2226 0.2982 0.0411 0.0192
60.0000 173.8049 1 80.0000 0.0000 2 0.1172 2.3914 0.2142 0.2942 0.0438 0.0185
60.0000 173.8049 1 80.0000 0.0000 2 0.1074 2.1459 0.1863 0.3166 0.0384 0.0079
60.0000 173.8049 1 80.0000 0.0000 2 0.0877 2.2165 0.2097 0.2898 0.0387 0.0094
60.0000 173.8049 1 80.0000 0.0000 2 0.0843 2.1739 0.2165 0.3319 0.0430 0.0180
60.0000 173.8049 1 80.0000 0.0000 2 0.1065 2.1925 0.2094 0.3250 0.0489 0.0124
60.0000 173.8049 1 80.0000 0.0000 2 0.0920 2.1411 0.2128 0.3114 0.0405 0.0141
60.0000 173.8049 1 80.0000 0.0000 2 0.1216 2.0919 0.2086 0.3009 0.0447 0.0138
60.0000 173.8049 1 80.0000 0.0000 2 0.0990 2.2305 0.2198 0.2768 0.0394 0.0095
60.0000 173.8049 1 80.0000 0.0000 2 0.0917 2.3402 0.2104 0.2858 0.0418 0.0163
60.0000 173.8049 1 80.0000 0.0000 2 0.0965 2.0293 0.2013 0.2956 0.0438 0.0168
60.0000 173.8049 1 80.0000 0.0000 2 0.0893 2.1814 0.2208 0.2795 0.0443 0.0174
60.0000 173.8049 1 80.0000 0.0000 2 0.0908 2.1953 0.2248 0.2882 0.0363 0.0122
60.0000 173.8049 1 80.0000 0.0000 2 0.1001 1.9200 0.2074 0.3189 0.0441 0.0083
60.0000 173.8049 1 80.0000 0.0000 2 0.1151 2.2533 0.2114 0.2698 0.0390 0.0213
60.0000 173.8049 1 80.0000 0.0000 2 0.1005 2.4473 0.2036 0.3208 0.0407 0.0232
60.0000 173.8049 1 80.0000 0.0000 2 0.0978 2.0882 0.2192 0.3081 0.0470 0.0155
60.0000 173.8049 1 80.0000 0.0000 2 0.0857 2.2405 0.2292 0.2961 0.0448 0.0069
60.0000 173.8049 1 80.0000 0.0000 2 0.1102 2.3780 0.2107 0.2886 0.0436 0.0129
60.0000 173.8049 1 80.0000 0.0000 2 0.1113 2.0476 0.2151 0.3050 0.0428 0.0085
60.0000 173.8049 1 80.0000 0.0000 2 0.1046 2.3349 0.2070 0.2857 0.0452 0.0145
60.0000 173.8049 1 80.0000 0.0000 2 0.0951 2.2455 0.1975 0.3004 0.0454 0.0220
60.0000 173.8049 1 80.0000 0.0000 2 0.1062 2.1566 0.2121 0.3304 0.0425 0.0153
60.0000 173.8049 1 80.0000 0.0000 2 0.1035 2.2085 0.1918 0.2974 0.0401 0.0133
60.0000 173.8049 1 80.0000 0.0000 2 0.1087 2.3518 0.2062 0.3101 0.0410 0.0148
60.0000 173.8049 1 80.0000 0.0000 2 0.0809 2.1699 0.1991 0.3024 0.0413 0.0171
60.0000 173.8049 1 80.0000 0.0000 2 0.1040 2.2790 0.2065 0.2722 0.0400 0.0050
60.0000 173.8049 1 80.0000 0.0000 2 0.0816 2.3182 0.2055 0.2754 0.0420 0.0181
60.0000 173.8049 1 80.0000 0.0000 2 0.1097 2.2350 0.2023 0.2653 0.0444 0.0224
60.0000 173.8049 1 80.0000 0.0000 2 0.0884 2.4047 0.2044 0.3129 0.0395 0.0052
60.0000 173.8049 1 80.0000 0.0000 2 0.0697 2.3041 0.2159 0.3073 0.0375 0.0104
60.0000 173.8049 1 80.0000 0.0000 2 0.0901 2.2597 0.2051 0.2826 0.0409 0.0136
60.0000 173.8049 1 80.0000 0.0000 2 0.1127 2.2722 0.1983 0.3138 0.0433 0.0206
60.0000 173.8049 1 80.0000 0.0000 2 0.1140 2.3220 0.1957 0.2730 0.0417 0.0252
60.0000 173.8049 1 80.0000 0.0000 2 0.0776 2.5443 0.2003 0.2911 0.0456 0.0195
60.0000 173.8049 1 80.0000 0.0000 2 0.0976 2.3592 0.2034 0.2617 0.0415 0.0040
60.0000 173.8049 1 80.0000 0.0000 2 0.0871 2.1040 0.2078 0.2416 0.0477 0.0015
60.0000 173.8049 1 80.0000 0.0000 2 0.0966 2.0577 0.1949 0.2931 0.0432 0.0030
60.0000 173.8049 1 80.0000 0.0000 2 0.1022 2.4229 0.2130 0.2605 0.0425 0.0106
60.0000 173.8049 1 80.0000 0.0000 2 0.0928 2.2240 0.2081 0.3430 0.0429 0.0058
60.0000 173.8049 1 80.0000 0.0000 2 0.0937 2.3645 0.2148 0.3353 0.0369 -0.0029
60.0000 173.8049 1 80.0000 0.0000 2 0.1014 2.4756 0.2138 0.2530 0.0465 0.0112
60.0000 173.8049 1 80.0000 0.0000 2 0.1020 2.2846 0.2118 0.3034 0.0422 0.0118
60.0000 173.8049 1 80.0000 0.0000 2 0.0942 2.1301 0.2041 0.2813 0.0381 0.0100
60.0000 173.8049 1 80.0000 0.0000 2 0.0985 2.3126 0.2172 0.3062 0.0402 0.0113
60.0000 173.8049 1 80.0000 0.0000 2 0.0948 2.2974 0.2092 0.3230 0.0461 0.0160
60.0000 173.8049 1 80.0000 0.0000 2 0.1052 2.2875 0.2178 0.3602 0.0397 0.0298
60.0000 173.8049 1 80.0000 0.0000 2 0.1027 2.1657 0.2027 0.3262 0.0354 0.0202
