60.0000 171.6452 1 80.0000 0.0000 2 0.3048 2.1891 1.0116 0.1090 0.0660 0.0222
60.0000 171.6452 1 80.0000 0.0000 2 0.1318 2.1044 0.9629 0.1210 0.0632 0.0198
60.0000 171.6452 1 80.0000 0.0000 2 0.1111 2.2410 1.0211 0.1215 0.0657 0.0196
60.0000 171.6452 1 80.0000 0.0000 2 0.2563 2.0895 1.0175 0.1116 0.0670 0.0222
60.0000 171.6452 1 80.0000 0.0000 2 0.1737 2.1232 0.9899 0.1312 0.0680 0.0218
60.0000 171.6452 1 80.0000 0.0000 2 0.0844 2.1677 0.9708 0.1305 0.0629 0.0229
60.0000 171.6452 1 80.0000 0.0000 2 0.2862 2.1585 0.9741 0.1393 0.0652 0.0200
60.0000 171.6452 1 80.0000 0.0000 2 0.2167 2.1498 0.9771 0.1047 0.0709 0.0185
60.0000 171.6452 1 80.0000 0.0000 2 0.0163 2.1295 0.9963 0.1125 0.0685 0.0214
60.0000 171.6452 1 80.0000 0.0000 2 -0.0366 2.1556 1.0022 0.1198 0.0725 0.0202
60.0000 171.6452 1 80.0000 0.0000 2 0.1452 2.1388 0.9652 0.1201 0.0644 0.0242
60.0000 171.6452 1 80.0000 0.0000 2 0.4214 2.2558 0.9527 0.1349 0.0707 0.0216
60.0000 171.6452 1 80.0000 0.0000 2 0.1895 2.1185 1.0043 0.1164 0.0694 0.0210
60.0000 171.6452 1 80.0000 0.0000 2 0.1549 2.1473 0.9723 0.1095 0.0634 0.0204
60.0000 171.6452 1 80.0000 0.0000 2 0.0354 2.2030 0.9292 0.1232 0.0665 0.0236
60.0000 171.6452 1 80.0000 0.0000 2 0.2491 2.2255 0.9697 0.1283 0.0677 0.0251
60.0000 171.6452 1 80.0000 0.0000 2 -0.1364 2.1727 0.9981 0.1268 0.0676 0.0233
60.0000 171.6452 1 80.0000 0.0000 2 0.1369 2.1779 1.0055 0.1222 0.0665 0.0225
60.0000 171.6452 1 80.0000 0.0000 2 -0.0245 2.0670 0.9994 0.1452 0.0684 0.0226
60.0000 171.6452 1 80.0000 0.0000 2 0.1211 2.1646 0.9366 0.1148 0.0655 0.0206
60.0000 171.6452 1 80.0000 0.0000 2 0.2048 2.2008 0.9676 0.1152 0.0654 0.0208
60.0000 171.6452 1 80.0000 0.0000 2 0.0738 2.1060 0.9865 0.1236 0.0638 0.0216
60.0000 171.6452 1 80.0000 0.0000 2 0.0560 2.1954 1.0283 0.1030 0.0651 0.0176
60.0000 171.6452 1 80.0000 0.0000 2 0.2755 2.1535 0.9937 0.1495 0.0700 0.0229
60.0000 171.6452 1 80.0000 0.0000 2 0.0715 2.1612 0.9822 0.1410 0.0586 0.0189
60.0000 171.6452 1 80.0000 0.0000 2 0.1645 2.1707 0.9586 0.1176 0.0636 0.0246
60.0000 171.6452 1 80.0000 0.0000 2 -0.0002 2.1411 0.9759 0.1064 0.0649 0.0191
60.0000 171.6452 1 80.0000 0.0000 2 0.0458 2.1256 0.9921 0.1317 0.0629 0.0220
60.0000 171.6452 1 80.0000 0.0000 2 0.1040 2.1841 0.9882 0.1324 0.0613 0.0208
60.0000 171.6452 1 80.0000 0.0000 2 0.3026 2.2072 0.9815 0.1280 0.0673 0.0212
60.0000 171.6452 1 80.0000 0.0000 2 0.1247 2.1454 0.9659 0.1342 0.0659 0.0230
60.0000 171.6452 1 80.0000 0.0000 2 -0.0572 2.1332 0.9551 0.1580 0.0671 0.0214
60.0000 171.6452 1 80.0000 0.0000 2 0.3214 2.1973 0.9871 0.1259 0.0690 0.0239
60.0000 171.6452 1 80.0000 0.0000 2 0.0256 2.2203 0.9835 0.1355 0.0689 0.0180
60.0000 171.6452 1 80.0000 0.0000 2 0.2068 2.1878 0.9567 0.1364 0.0624 0.0235
60.0000 171.6452 1 80.0000 0.0000 2 0.2219 2.1637 1.0140 0.1485 0.0667 0.0221
60.0000 171.6452 1 80.0000 0.0000 2 0.2354 2.0975 0.9726 0.1132 0.0651 0.0243
60.0000 171.6452 1 80.0000 0.0000 2 0.0878 2.1217 1.0100 0.1262 0.0697 0.0240
60.0000 171.6452 1 80.0000 0.0000 2 0.2405 2.1421 1.0013 0.1385 0.0682 0.0236
60.0000 171.6452 1 80.0000 0.0000 2 -0.0851 2.1119 0.9779 0.1438 0.0608 0.0197
60.0000 171.6452 1 80.0000 0.0000 2 0.0323 2.2135 1.0455 0.0960 0.0645 0.0224
60.0000 171.6452 1 80.0000 0.0000 2 0.0661 2.1808 0.9422 0.1376 0.0663 0.0274
60.0000 171.6452 1 80.0000 0.0000 2 0.0950 2.2158 0.9476 0.1185 0.0647 0.0211
60.0000 171.6452 1 80.0000 0.0000 2 0.1917 2.1814 0.9944 0.1420 0.0618 0.0249
60.0000 171.6452 1 80.0000 0.0000 2 0.3559 2.1919 0.9599 0.1244 0.0662 0.0259
60.0000 171.6452 1 80.0000 0.0000 2 -0.0075 2.1702 0.9843 0.1331 0.0641 0.0232
60.0000 171.6452 1 80.0000 0.0000 2 0.1156 2.1754 1.0252 0.1301 0.0641 0.0218
60.0000 171.6452 1 80.0000 0.0000 2 0.1528 2.1503 0.9800 0.1177 0.0669 0.0255
60.0000 171.6452 1 80.0000 0.0000 2 0.1717 2.1573 1.0075 0.1292 0.0620 0.0228
60.0000 171.6452 1 80.0000 0.0000 2 0.1796 2.1349 0.9908 0.1250 0.0674 0.0206
