60.0000 158.4998 1 80.0000 0.0000 2 0.2328 1.2800 2.0171 0.2032 0.0400 0.0108
60.0000 158.4998 1 80.0000 0.0000 2 0.2484 1.3072 1.9669 0.2270 0.0437 0.0090
60.0000 158.4998 1 80.0000 0.0000 2 0.2771 1.0648 2.0781 0.1575 0.0385 0.0149
60.0000 158.4998 1 80.0000 0.0000 2 0.2609 1.1177 1.9768 0.1627 0.0517 0.0226
60.0000 158.4998 1 80.0000 0.0000 2 0.2640 1.2346 1.9083 0.1700 0.0431 0.0195
60.0000 158.4998 1 80.0000 0.0000 2 0.2547 1.2199 2.1028 0.1925 0.0415 0.0100
60.0000 158.4998 1 80.0000 0.0000 2 0.2281 1.2880 2.0110 0.1994 0.0419 0.0054
60.0000 158.4998 1 80.0000 0.0000 2 0.2440 1.2438 2.0672 0.2231 0.0528 0.0032
60.0000 158.4998 1 80.0000 0.0000 2 0.2152 1.1424 1.9959 0.1812 0.0394 0.0059
60.0000 158.4998 1 80.0000 0.0000 2 0.2674 1.3594 1.9648 0.1883 0.0368 0.0233
60.0000 158.4998 1 80.0000 0.0000 2 0.2628 1.2315 1.9525 0.1799 0.0420 0.0124
60.0000 158.4998 1 80.0000 0.0000 2 0.2465 1.2918 2.0550 0.2348 0.0473 0.0134
60.0000 158.4998 1 80.0000 0.0000 2 0.2263 1.0986 1.9816 0.2128 0.0443 0.0155
60.0000 158.4998 1 80.0000 0.0000 2 0.2382 1.2676 1.8857 0.1532 0.0399 0.0077
60.0000 158.4998 1 80.0000 0.0000 2 0.2114 1.3142 1.9856 0.1906 0.0435 -0.0009
60.0000 158.4998 1 80.0000 0.0000 2 0.2513 1.2632 2.0698 0.2063 0.0426 0.0206
60.0000 158.4998 1 80.0000 0.0000 2 0.2429 1.1938 1.9606 0.1684 0.0406 0.0164
60.0000 158.4998 1 80.0000 0.0000 2 0.2735 1.2450 2.0224 0.2388 0.0467 0.0173
60.0000 158.4998 1 80.0000 0.0000 2 0.3005 1.3506 1.9971 0.2118 0.0478 0.0194
60.0000 158.4998 1 80.0000 0.0000 2 0.2447 1.4394 1.8993 0.1955 0.0455 0.0216
60.0000 158.4998 1 80.0000 0.0000 2 0.2425 1.2739 2.0910 0.1451 0.0462 0.0120
60.0000 158.4998 1 80.0000 0.0000 2 0.2315 1.1935 2.1369 0.2410 0.0312 0.0246
60.0000 158.4998 1 80.0000 0.0000 2 0.2297 1.3917 2.0094 0.1856 0.0439 0.0167
60.0000 158.4998 1 80.0000 0.0000 2 0.2570 1.2532 2.0818 0.1767 0.0369 0.0071
60.0000 158.4998 1 80.0000 0.0000 2 0.2584 1.2982 1.8626 0.2092 0.0425 0.0201
60.0000 158.4998 1 80.0000 0.0000 2 0.2649 1.2027 2.0041 0.2163 0.0458 0.0180
60.0000 158.4998 1 80.0000 0.0000 2 0.2392 1.3197 2.1167 0.1788 0.0446 0.0141
60.0000 158.4998 1 80.0000 0.0000 2 0.2185 1.1634 2.0962 0.1731 0.0475 0.0141
60.0000 158.4998 1 80.0000 0.0000 2 0.2753 1.2077 2.0424 0.2250 0.0459 0.0222
60.0000 158.4998 1 80.0000 0.0000 2 0.2248 1.1830 2.0533 0.1672 0.0389 0.0211
60.0000 158.4998 1 80.0000 0.0000 2 0.2491 1.2560 2.0473 0.1940 0.0513 0.0188
60.0000 158.4998 1 80.0000 0.0000 2 0.2413 1.2210 2.1324 0.2055 0.0488 0.0292
60.0000 158.4998 1 80.0000 0.0000 2 0.2234 1.2709 2.0337 0.2192 0.0496 0.0043
60.0000 158.4998 1 80.0000 0.0000 2 0.2597 1.3021 2.0623 0.1869 0.0449 0.0110
60.0000 158.4998 1 80.0000 0.0000 2 0.2474 1.3287 2.0283 0.2299 0.0506 0.0128
60.0000 158.4998 1 80.0000 0.0000 2 0.2683 1.2262 1.9388 0.2150 0.0451 0.0263
60.0000 158.4998 1 80.0000 0.0000 2 0.2522 1.2837 2.0274 0.1835 0.0408 0.0095
60.0000 158.4998 1 80.0000 0.0000 2 0.2541 1.1727 1.9907 0.1904 0.0484 0.0276
60.0000 158.4998 1 80.0000 0.0000 2 0.2358 1.1707 2.0000 0.1982 0.0481 0.0086
60.0000 158.4998 1 80.0000 0.0000 2 0.2556 1.1340 1.9720 0.1837 0.0353 0.0157
60.0000 158.4998 1 80.0000 0.0000 2 0.2704 1.1846 2.0447 0.2103 0.0444 0.0271
60.0000 158.4998 1 80.0000 0.0000 2 0.1934 1.1484 1.9196 0.2011 0.0470 0.0414
60.0000 158.4998 1 80.0000 0.0000 2 0.2885 1.1572 2.1666 0.2070 0.0577 0.0001
60.0000 158.4998 1 80.0000 0.0000 2 0.2359 1.3399 2.0160 0.2545 0.0379 0.0237
60.0000 158.4998 1 80.0000 0.0000 2 0.2335 1.2057 1.9445 0.2024 0.0466 0.0175
60.0000 158.4998 1 80.0000 0.0000 2 0.2041 1.2488 1.9505 0.1617 0.0413 0.0182
60.0000 158.4998 1 80.0000 0.0000 2 0.2201 1.3733 1.9249 0.2206 0.0542 0.0252
60.0000 158.4998 1 80.0000 0.0000 2 0.2826 1.3276 2.0357 0.1752 0.0501 0.0115
60.0000 158.4998 1 80.0000 0.0000 2 0.2400 1.2127 1.9349 0.1979 0.0493 0.0153
60.0000 158.4998 1 80.0000 0.0000 2 0.2499 1.2362 1.9781 0.1949 0.0428 0.0307
