60.0000 167.3148 1 80.0000 0.0000 2 -0.6898 3.0504 1.0678 0.2183 0.1310 -0.0327
60.0000 167.3148 1 80.0000 0.0000 2 1.0335 3.2692 1.0491 0.1978 0.0895 0.0167
60.0000 167.3148 1 80.0000 0.0000 2 -1.1795 3.1360 1.0692 0.1376 0.0880 0.0301
60.0000 167.3148 1 80.0000 0.0000 2 0.6452 3.1865 1.0612 0.2963 0.0393 0.0032
60.0000 167.3148 1 80.0000 0.0000 2 -0.5212 3.0976 1.0589 0.0940 0.0486 0.0223
60.0000 167.3148 1 80.0000 0.0000 2 1.2837 3.2265 1.0603 0.2491 0.0437 0.0456
60.0000 167.3148 1 80.0000 0.0000 2 0.5567 3.1741 1.0648 0.4086 0.0541 -0.0040
60.0000 167.3148 1 80.0000 0.0000 2 -0.8298 3.0823 1.0597 0.1781 0.0705 -0.0072
60.0000 167.3148 1 80.0000 0.0000 2 -0.6084 3.3371 1.0559 0.2033 -0.0293 0.0341
60.0000 167.3148 1 80.0000 0.0000 2 0.0646 3.2018 1.0617 0.2142 0.0317 0.0426
60.0000 167.3148 1 80.0000 0.0000 2 0.4430 3.1141 1.0711 0.1864 0.0159 0.0243
60.0000 167.3148 1 80.0000 0.0000 2 -0.9406 3.1906 1.0507 0.2577 0.0273 -0.0108
60.0000 167.3148 1 80.0000 0.0000 2 -0.5679 3.1535 1.0498 0.1926 0.0513 0.0220
60.0000 167.3148 1 80.0000 0.0000 2 0.4754 3.1320 1.0529 0.1460 0.0302 0.0198
60.0000 167.3148 1 80.0000 0.0000 2 2.4988 3.1828 1.0552 0.2320 0.0604 0.0072
60.0000 167.3148 1 80.0000 0.0000 2 -0.3746 3.2392 1.0704 0.1579 0.0948 0.0466
60.0000 167.3148 1 80.0000 0.0000 2 1.6457 3.2415 1.0430 0.3484 0.0960 0.0669
60.0000 167.3148 1 80.0000 0.0000 2 0.8136 3.0893 1.0610 0.1873 0.1058 0.0621
60.0000 167.3148 1 80.0000 0.0000 2 0.3525 3.2078 1.0779 0.2742 -0.0031 -0.0018
60.0000 167.3148 1 80.0000 0.0000 2 0.2734 3.1402 1.0737 0.2512 0.0116 0.0102
60.0000 167.3148 1 80.0000 0.0000 2 -1.4542 3.1941 1.0724 0.1683 0.0456 0.0081
60.0000 167.3148 1 80.0000 0.0000 2 2.0986 3.2093 1.0682 0.2329 0.0416 0.0352
60.0000 167.3148 1 80.0000 0.0000 2 0.3348 3.1686 1.0463 0.2103 0.0673 -0.0237
60.0000 167.3148 1 80.0000 0.0000 2 -0.0450 3.1206 1.0587 0.3603 0.0843 -0.0203
60.0000 167.3148 1 80.0000 0.0000 2 -1.7553 3.2480 1.0754 0.2630 0.1138 0.0395
60.0000 167.3148 1 80.0000 0.0000 2 0.9450 3.1656 1.0555 0.1107 0.0221 -0.0124
60.0000 167.3148 1 80.0000 0.0000 2 1.1447 3.2139 1.0664 0.2602 0.1023 0.0547
60.0000 167.3148 1 80.0000 0.0000 2 0.6996 3.1577 1.0483 0.3269 0.0656 0.0379
60.0000 167.3148 1 80.0000 0.0000 2 0.1985 3.3111 1.0539 0.2878 0.0644 0.0511
60.0000 167.3148 1 80.0000 0.0000 2 1.0197 3.1007 1.0654 0.3115 0.1601 -0.0187
60.0000 167.3148 1 80.0000 0.0000 2 0.1592 3.0676 1.0621 0.2833 0.0712 0.0576
60.0000 167.3148 1 80.0000 0.0000 2 -0.1599 3.1075 1.0598 0.3049 0.0577 0.0177
60.0000 167.3148 1 80.0000 0.0000 2 1.6065 3.2170 1.0575 0.2686 0.0821 0.0319
60.0000 167.3148 1 80.0000 0.0000 2 -0.2167 3.1605 1.0644 0.1562 0.0509 0.0019
60.0000 167.3148 1 80.0000 0.0000 2 1.4392 3.2794 1.0535 0.2254 0.0810 -0.0031
60.0000 167.3148 1 80.0000 0.0000 2 1.2540 3.2308 1.0565 0.1769 0.1145 -0.0287
60.0000 167.3148 1 80.0000 0.0000 2 -1.6890 3.2511 1.0633 0.2931 0.0624 0.0118
60.0000 167.3148 1 80.0000 0.0000 2 0.7889 3.1278 1.0659 0.2022 0.1220 0.0132
60.0000 167.3148 1 80.0000 0.0000 2 0.0262 3.2977 1.0671 0.2405 0.0992 0.0144
60.0000 167.3148 1 80.0000 0.0000 2 -1.0384 3.1507 1.0627 0.3180 0.0358 -0.0572
60.0000 167.3148 1 80.0000 0.0000 2 0.5833 3.1794 1.0357 0.2757 0.0233 -0.0154
60.0000 167.3148 1 80.0000 0.0000 2 -1.2373 3.1441 1.0630 0.2375 0.0371 -0.0079
60.0000 167.3148 1 80.0000 0.0000 2 -0.3346 3.2217 1.0473 0.2169 -0.0016 0.0048
60.0000 167.3148 1 80.0000 0.0000 2 0.0916 3.3701 1.0547 0.2249 0.0082 0.0287
60.0000 167.3148 1 80.0000 0.0000 2 -0.7608 3.2669 1.0582 0.3381 -0.0141 0.0259
60.0000 167.3148 1 80.0000 0.0000 2 -0.4388 3.2857 1.0520 0.0674 0.0732 0.0752
60.0000 167.3148 1 80.0000 0.0000 2 -0.2972 3.0458 1.0580 0.1719 0.0560 -0.0367
60.0000 167.3148 1 80.0000 0.0000 2 1.8068 3.0112 1.0568 0.1327 0.0775 0.0003
60.0000 167.3148 1 80.0000 0.0000 2 -0.0957 3.1969 1.0639 0.1208 0.0175 0.0280
60.0000 167.3148 1 80.0000 0.0000 2 -2.0537 3.2572 1.0516 0.2448 0.0755 0.0148
