60.0000 167.4212 1 80.0000 0.0000 2 0.1118 1.2155 0.3740 0.0277 0.0458 0.0196
60.0000 167.4212 1 80.0000 0.0000 2 0.1363 1.4025 0.3597 0.0355 0.0389 0.0358
60.0000 167.4212 1 80.0000 0.0000 2 0.1336 1.1799 0.3690 0.0837 0.0479 0.0426
60.0000 167.4212 1 80.0000 0.0000 2 0.1312 1.1621 0.3611 0.0323 0.0412 0.0269
60.0000 167.4212 1 80.0000 0.0000 2 0.1370 1.2222 0.3767 0.0410 0.0375 0.0212
60.0000 167.4212 1 80.0000 0.0000 2 0.1015 1.2105 0.3633 0.0885 0.0435 0.0498
60.0000 167.4212 1 80.0000 0.0000 2 0.1425 1.1629 0.3682 -0.0100 0.0398 0.0449
60.0000 167.4212 1 80.0000 0.0000 2 0.1206 1.0710 0.3706 0.0728 0.0416 0.0414
60.0000 167.4212 1 80.0000 0.0000 2 0.1126 1.1445 0.3574 0.0929 0.0473 0.0585
60.0000 167.4212 1 80.0000 0.0000 2 0.1492 1.2599 0.3709 -0.0220 0.0435 0.0533
60.0000 167.4212 1 80.0000 0.0000 2 0.1300 1.2309 0.3516 0.0462 0.0446 0.0326
60.0000 167.4212 1 80.0000 0.0000 2 0.1210 1.2843 0.3688 0.0353 0.0452 0.0298
60.0000 167.4212 1 80.0000 0.0000 2 0.1264 1.1344 0.3791 0.0714 0.0524 0.0447
60.0000 167.4212 1 80.0000 0.0000 2 0.1257 1.3268 0.3717 0.1014 0.0442 0.0370
60.0000 167.4212 1 80.0000 0.0000 2 0.1182 1.2023 0.3665 0.0474 0.0489 0.0258
60.0000 167.4212 1 80.0000 0.0000 2 0.1306 1.3488 0.3606 0.0573 0.0408 0.0334
60.0000 167.4212 1 80.0000 0.0000 2 0.1174 1.2562 0.3245 0.0605 0.0401 0.0404
60.0000 167.4212 1 80.0000 0.0000 2 0.1454 1.3181 0.3846 0.0632 0.0430 0.0393
60.0000 167.4212 1 80.0000 0.0000 2 0.1154 1.2382 0.3746 0.0033 0.0393 0.0064
60.0000 167.4212 1 80.0000 0.0000 2 0.1383 1.2658 0.3451 0.1594 0.0347 0.0509
60.0000 167.4212 1 80.0000 0.0000 2 0.1478 1.3318 0.3827 -0.0121 0.0454 0.0315
60.0000 167.4212 1 80.0000 0.0000 2 0.1290 1.1849 0.3895 0.0517 0.0460 0.0396
60.0000 167.4212 1 80.0000 0.0000 2 0.1457 1.2694 0.3655 0.0541 0.0481 0.0484
60.0000 167.4212 1 80.0000 0.0000 2 0.1195 1.0242 0.3696 0.0261 0.0469 0.0408
60.0000 167.4212 1 80.0000 0.0000 2 0.1329 1.2496 0.3622 0.0089 0.0510 0.0319
60.0000 167.4212 1 80.0000 0.0000 2 0.1439 1.1218 0.3729 0.0316 0.0386 0.0224
60.0000 167.4212 1 80.0000 0.0000 2 0.1409 1.3002 0.3526 -0.0032 0.0450 0.0384
60.0000 167.4212 1 80.0000 0.0000 2 0.1325 1.2326 0.3751 0.0134 0.0405 0.0290
60.0000 167.4212 1 80.0000 0.0000 2 0.1397 1.2796 0.3468 0.0218 0.0355 0.0248
60.0000 167.4212 1 80.0000 0.0000 2 0.1412 1.2050 0.3564 0.0600 0.0464 0.0280
60.0000 167.4212 1 80.0000 0.0000 2 0.1342 1.3820 0.3614 0.0289 0.0424 0.0354
60.0000 167.4212 1 80.0000 0.0000 2 0.1273 1.3147 0.3579 0.0555 0.0413 0.0375
60.0000 167.4212 1 80.0000 0.0000 2 0.1278 1.1508 0.3780 0.0671 0.0448 0.0330
60.0000 167.4212 1 80.0000 0.0000 2 0.1281 1.1924 0.3502 0.0642 0.0497 0.0437
60.0000 167.4212 1 80.0000 0.0000 2 0.1217 1.2783 0.3721 0.0811 0.0524 0.0459
60.0000 167.4212 1 80.0000 0.0000 2 0.1231 1.1962 0.3673 0.0765 0.0499 0.0287
60.0000 167.4212 1 80.0000 0.0000 2 0.1380 1.1752 0.3867 0.0797 0.0486 0.0343
60.0000 167.4212 1 80.0000 0.0000 2 0.1250 1.4351 0.3803 0.0381 0.0551 0.0601
60.0000 167.4212 1 80.0000 0.0000 2 0.1247 1.2261 0.3779 0.0424 0.0492 0.0307
60.0000 167.4212 1 80.0000 0.0000 2 0.1349 1.1036 0.3759 0.1006 0.0442 0.0379
60.0000 167.4212 1 80.0000 0.0000 2 0.1305 1.1125 0.3633 0.0500 0.0432 0.0478
60.0000 167.4212 1 80.0000 0.0000 2 0.1354 1.2954 0.3545 0.0688 0.0508 0.0183
60.0000 167.4212 1 80.0000 0.0000 2 0.1557 1.2921 0.4043 0.0504 0.0423 0.0346
60.0000 167.4212 1 80.0000 0.0000 2 0.1318 1.4154 0.3553 0.0164 0.0366 0.0362
60.0000 167.4212 1 80.0000 0.0000 2 0.1395 1.3427 0.3662 0.0442 0.0461 0.0429
60.0000 167.4212 1 80.0000 0.0000 2 0.1289 1.2508 0.3811 0.0201 0.0475 0.0551
60.0000 167.4212 1 80.0000 0.0000 2 0.1229 1.3099 0.3854 0.0071 0.0439 0.0238
60.0000 167.4212 1 80.0000 0.0000 2 0.1238 1.3689 0.3589 0.0235 0.0466 0.0262
60.0000 167.4212 1 80.0000 0.0000 2 0.1360 1.3617 0.3645 0.0145 0.0428 0.0466
60.0000 167.4212 1 80.0000 0.0000 2 0.1163 1.2455 0.3648 0.0402 0.0419 0.0156
