60.0000 170.3018 1 80.0000 0.0000 2 0.1351 1.0862 0.1878 0.1394 0.0474 0.0171
60.0000 170.3018 1 80.0000 0.0000 2 0.1436 1.2314 0.2068 0.2354 0.0284 0.0117
60.0000 170.3018 1 80.0000 0.0000 2 0.1276 1.2684 0.2100 0.2046 0.0108 0.0018
60.0000 170.3018 1 80.0000 0.0000 2 0.1106 1.2798 0.1965 0.1813 0.0207 0.0077
60.0000 170.3018 1 80.0000 0.0000 2 0.1336 1.2833 0.1913 0.2479 0.0033 0.0048
60.0000 170.3018 1 80.0000 0.0000 2 0.1317 1.2356 0.2010 0.2150 0.0154 0.0390
60.0000 170.3018 1 80.0000 0.0000 2 0.1357 1.3180 0.1847 0.2219 0.0244 0.0093
60.0000 170.3018 1 80.0000 0.0000 2 0.1214 1.3995 0.1906 0.1518 0.0957 0.0300
60.0000 170.3018 1 80.0000 0.0000 2 0.1326 1.2497 0.1991 0.1864 0.0257 0.0252
60.0000 170.3018 1 80.0000 0.0000 2 0.1202 1.3682 0.2019 0.1579 0.0329 0.0313
60.0000 170.3018 1 80.0000 0.0000 2 0.1072 1.3433 0.1987 0.2193 0.0353 0.0198
60.0000 170.3018 1 80.0000 0.0000 2 0.1303 1.3019 0.1901 0.2179 0.0606 0.0067
60.0000 170.3018 1 80.0000 0.0000 2 0.1209 1.2898 0.1764 0.2257 0.0122 -0.0184
60.0000 170.3018 1 80.0000 0.0000 2 0.1344 1.3102 0.1930 0.1458 -0.0069 0.0358
60.0000 170.3018 1 80.0000 0.0000 2 0.1138 1.3623 0.1863 0.2000 0.0631 0.0148
60.0000 170.3018 1 80.0000 0.0000 2 0.1162 1.4218 0.2073 0.1876 0.0334 0.0233
60.0000 170.3018 1 80.0000 0.0000 2 0.1048 1.1427 0.1967 0.1911 0.0348 0.0217
60.0000 170.3018 1 80.0000 0.0000 2 0.1262 1.3231 0.1800 0.2379 0.0521 0.0272
60.0000 170.3018 1 80.0000 0.0000 2 0.1405 1.3276 0.1837 0.1847 0.0755 0.0450
60.0000 170.3018 1 80.0000 0.0000 2 0.1284 1.2237 0.1945 0.2814 0.0302 0.0407
60.0000 170.3018 1 80.0000 0.0000 2 0.1312 1.1663 0.2004 0.2101 0.0368 0.0181
60.0000 170.3018 1 80.0000 0.0000 2 0.1182 1.4541 0.1919 0.2721 0.0494 0.0223
60.0000 170.3018 1 80.0000 0.0000 2 0.1454 1.1610 0.2050 0.2237 0.0589 0.0101
60.0000 170.3018 1 80.0000 0.0000 2 0.1255 1.2128 0.1690 0.2610 0.0220 0.0189
60.0000 170.3018 1 80.0000 0.0000 2 0.1297 1.3358 0.1891 0.2078 0.0194 0.0374
60.0000 170.3018 1 80.0000 0.0000 2 0.1291 1.2468 0.1792 0.2014 0.0240 0.0167
60.0000 170.3018 1 80.0000 0.0000 2 0.1174 1.2674 0.1956 0.2137 0.0557 0.0200
60.0000 170.3018 1 80.0000 0.0000 2 0.1341 1.1999 0.1935 0.1933 0.0661 0.0330
60.0000 170.3018 1 80.0000 0.0000 2 0.1416 1.3305 0.1909 0.1165 0.0709 0.0243
60.0000 170.3018 1 80.0000 0.0000 2 0.1228 1.3732 0.1833 0.2446 0.0279 0.0143
60.0000 170.3018 1 80.0000 0.0000 2 0.1282 1.3479 0.1849 0.1972 0.0440 0.0084
60.0000 170.3018 1 80.0000 0.0000 2 0.1309 1.5086 0.1826 0.1698 -0.0001 -0.0056
60.0000 170.3018 1 80.0000 0.0000 2 0.1247 1.1856 0.1884 0.1802 0.0680 0.0258
60.0000 170.3018 1 80.0000 0.0000 2 0.1321 1.4104 0.2162 0.2419 0.0481 0.0282
60.0000 170.3018 1 80.0000 0.0000 2 0.1379 1.4344 0.1896 0.1651 0.0161 0.0319
60.0000 170.3018 1 80.0000 0.0000 2 0.1400 1.1917 0.2025 0.2126 0.0810 0.0262
60.0000 170.3018 1 80.0000 0.0000 2 0.1239 1.4045 0.1943 0.2523 0.0400 0.0133
60.0000 170.3018 1 80.0000 0.0000 2 0.1270 1.2538 0.1785 0.1624 0.0503 0.0127
60.0000 170.3018 1 80.0000 0.0000 2 0.1236 1.4697 0.1722 0.1765 0.0461 -0.0019
60.0000 170.3018 1 80.0000 0.0000 2 0.1365 1.2185 0.1754 0.1962 0.0550 0.0351
60.0000 170.3018 1 80.0000 0.0000 2 0.1191 1.2619 0.2036 0.1728 0.0430 0.0037
60.0000 170.3018 1 80.0000 0.0000 2 0.1194 1.2952 0.1808 0.2587 0.0068 0.0341
60.0000 170.3018 1 80.0000 0.0000 2 0.1522 1.3777 0.1859 0.2282 0.0374 0.0208
60.0000 170.3018 1 80.0000 0.0000 2 0.1391 1.1123 0.1983 0.2029 0.0312 -0.0101
60.0000 170.3018 1 80.0000 0.0000 2 0.1477 1.2057 0.1815 0.2325 0.0392 0.0287
60.0000 170.3018 1 80.0000 0.0000 2 0.1444 1.3846 0.1951 0.2302 0.0576 0.0154
60.0000 170.3018 1 80.0000 0.0000 2 0.1224 1.2745 0.1868 0.2071 0.0648 0.0496
60.0000 170.3018 1 80.0000 0.0000 2 0.1141 1.3516 0.1977 0.1555 0.0408 -0.0001
60.0000 170.3018 1 80.0000 0.0000 2 0.1371 1.3071 0.1872 0.1759 0.0524 0.0545
60.0000 170.3018 1 80.0000 0.0000 2 0.1257 1.1276 0.1927 0.1908 0.0423 0.0435
