60.0000 170.7875 1 80.0000 0.0000 2 -0.0496 2.0893 1.2467 0.1035 0.0678 0.0227
60.0000 170.7875 1 80.0000 0.0000 2 0.0065 2.1442 1.2175 0.0927 0.0647 0.0275
60.0000 170.7875 1 80.0000 0.0000 2 0.2736 2.0635 1.2249 0.0892 0.0692 0.0289
60.0000 170.7875 1 80.0000 0.0000 2 0.1616 2.0594 1.2537 0.1348 0.0639 0.0235
60.0000 170.7875 1 80.0000 0.0000 2 0.1818 2.0499 1.2084 0.0937 0.0653 0.0213
60.0000 170.7875 1 80.0000 0.0000 2 0.1300 2.0536 1.2291 0.1083 0.0631 0.0205
60.0000 170.7875 1 80.0000 0.0000 2 0.1444 2.0264 1.1617 0.1045 0.0660 0.0262
60.0000 170.7875 1 80.0000 0.0000 2 0.1863 2.1060 1.2201 0.1112 0.0656 0.0189
60.0000 170.7875 1 80.0000 0.0000 2 0.0543 2.0964 1.1675 0.0789 0.0705 0.0233
60.0000 170.7875 1 80.0000 0.0000 2 0.2056 2.1372 1.1897 0.1004 0.0635 0.0258
60.0000 170.7875 1 80.0000 0.0000 2 0.0266 2.0797 1.1885 0.0733 0.0668 0.0223
60.0000 170.7875 1 80.0000 0.0000 2 0.3727 2.0936 1.2036 0.1104 0.0708 0.0266
60.0000 170.7875 1 80.0000 0.0000 2 0.0762 2.1719 1.2275 0.1024 0.0687 0.0233
60.0000 170.7875 1 80.0000 0.0000 2 0.1224 2.0667 1.1808 0.1160 0.0677 0.0207
60.0000 170.7875 1 80.0000 0.0000 2 0.3320 2.0750 1.1859 0.1021 0.0698 0.0261
60.0000 170.7875 1 80.0000 0.0000 2 0.1111 2.0907 1.2152 0.0988 0.0760 0.0237
60.0000 170.7875 1 80.0000 0.0000 2 0.2113 2.1180 1.1863 0.0870 0.0724 0.0225
60.0000 170.7875 1 80.0000 0.0000 2 0.1546 1.9864 1.1386 0.0955 0.0595 0.0230
60.0000 170.7875 1 80.0000 0.0000 2 0.2357 2.1209 1.2395 0.1134 0.0750 0.0217
60.0000 170.7875 1 80.0000 0.0000 2 0.2401 2.1117 1.2141 0.1051 0.0670 0.0214
60.0000 170.7875 1 80.0000 0.0000 2 0.1243 2.0717 1.1966 0.0995 0.0723 0.0187
60.0000 170.7875 1 80.0000 0.0000 2 0.2565 2.1337 1.1725 0.1128 0.0782 0.0196
60.0000 170.7875 1 80.0000 0.0000 2 -0.0027 2.1149 1.1781 0.0980 0.0681 0.0211
60.0000 170.7875 1 80.0000 0.0000 2 0.0365 2.0755 1.1706 0.1156 0.0609 0.0250
60.0000 170.7875 1 80.0000 0.0000 2 0.1010 2.1566 1.2090 0.1272 0.0696 0.0209
60.0000 170.7875 1 80.0000 0.0000 2 0.2922 2.0861 1.2406 0.1068 0.0667 0.0246
60.0000 170.7875 1 80.0000 0.0000 2 0.0803 2.1252 1.2183 0.0961 0.0683 0.0151
60.0000 170.7875 1 80.0000 0.0000 2 -0.0155 2.1921 1.2428 0.1184 0.0674 0.0200
60.0000 170.7875 1 80.0000 0.0000 2 0.1740 2.0962 1.2221 0.1244 0.0690 0.0219
60.0000 170.7875 1 80.0000 0.0000 2 -0.1247 2.1004 1.1518 0.1122 0.0641 0.0198
60.0000 170.7875 1 80.0000 0.0000 2 0.0583 2.0704 1.1758 0.0832 0.0694 0.0226
60.0000 170.7875 1 80.0000 0.0000 2 -0.0727 2.1653 1.2344 0.1097 0.0702 0.0240
60.0000 170.7875 1 80.0000 0.0000 2 0.1715 2.0601 1.2062 0.1058 0.0739 0.0202
60.0000 170.7875 1 80.0000 0.0000 2 0.2533 2.1037 1.1571 0.1039 0.0685 0.0218
60.0000 170.7875 1 80.0000 0.0000 2 0.3062 2.1183 1.1914 0.0912 0.0614 0.0172
60.0000 170.7875 1 80.0000 0.0000 2 0.1531 2.0195 1.1983 0.1070 0.0713 0.0224
60.0000 170.7875 1 80.0000 0.0000 2 -0.1015 2.0368 1.2127 0.1197 0.0652 0.0247
60.0000 170.7875 1 80.0000 0.0000 2 0.0856 2.1303 1.2931 0.1174 0.0741 0.0221
60.0000 170.7875 1 80.0000 0.0000 2 0.0958 2.0563 1.2563 0.0943 0.0710 0.0194
60.0000 170.7875 1 80.0000 0.0000 2 0.1072 2.0453 1.1938 0.1220 0.0718 0.0180
60.0000 170.7875 1 80.0000 0.0000 2 -0.0234 2.1487 1.2311 0.1091 0.0707 0.0255
60.0000 170.7875 1 80.0000 0.0000 2 0.0652 2.0845 1.1824 0.1142 0.0661 0.0231
60.0000 170.7875 1 80.0000 0.0000 2 0.2847 2.1090 1.2007 0.0853 0.0716 0.0178
60.0000 170.7875 1 80.0000 0.0000 2 0.0169 2.0826 1.2652 0.1078 0.0733 0.0242
60.0000 170.7875 1 80.0000 0.0000 2 0.2172 2.1111 1.2104 0.1011 0.0650 0.0191
60.0000 170.7875 1 80.0000 0.0000 2 0.0437 2.1271 1.2360 0.1307 0.0730 0.0213
60.0000 170.7875 1 80.0000 0.0000 2 0.1374 2.0390 1.2016 0.0970 0.0673 0.0204
60.0000 170.7875 1 80.0000 0.0000 2 0.2213 2.0813 1.2237 0.0901 0.0627 0.0251
60.0000 170.7875 1 80.0000 0.0000 2 0.4474 2.1421 1.1962 0.1001 0.0663 0.0238
60.0000 170.7875 1 80.0000 0.0000 2 0.1947 2.1016 1.2045 0.1209 0.0697 0.0244
