60.0000 174.9218 1 80.0000 0.0000 2 0.0771 2.0737 1.7891 0.1164 0.1077 0.0588
60.0000 174.9218 1 80.0000 0.0000 2 0.2839 2.1291 1.1048 0.0725 0.1107 0.0551
60.0000 174.9218 1 80.0000 0.0000 2 -1.5532 2.1192 1.5803 0.0692 0.1244 0.0705
60.0000 174.9218 1 80.0000 0.0000 2 1.2976 2.1875 1.6045 0.0756 0.1333 0.0487
60.0000 174.9218 1 80.0000 0.0000 2 -1.6735 2.2050 1.4456 0.0824 0.1381 0.0571
60.0000 174.9218 1 80.0000 0.0000 2 -1.4119 2.0535 2.0589 0.0630 0.1138 0.0395
60.0000 174.9218 1 80.0000 0.0000 2 1.0710 2.1927 1.7255 0.1505 0.1185 0.0897
60.0000 174.9218 1 80.0000 0.0000 2 -0.3047 2.1394 1.3276 0.0646 0.1461 0.0416
60.0000 174.9218 1 80.0000 0.0000 2 0.6245 2.1828 1.1903 0.0921 0.1340 0.0513
60.0000 174.9218 1 80.0000 0.0000 2 -0.6651 2.0922 1.2436 0.0886 0.1506 0.0547
60.0000 174.9218 1 80.0000 0.0000 2 1.4359 2.0458 1.6957 0.0706 0.1207 0.0672
60.0000 174.9218 1 80.0000 0.0000 2 -0.5375 2.0393 1.2708 0.0896 0.1098 0.0618
60.0000 174.9218 1 80.0000 0.0000 2 -0.7804 2.1781 1.5917 0.0208 0.1221 0.0774
60.0000 174.9218 1 80.0000 0.0000 2 0.1668 2.2215 1.2921 0.0748 0.1276 0.0729
60.0000 174.9218 1 80.0000 0.0000 2 -1.1070 2.1470 1.5537 0.0965 0.1053 0.0600
60.0000 174.9218 1 80.0000 0.0000 2 -0.1661 2.2121 1.3842 0.0367 0.1170 0.0534
60.0000 174.9218 1 80.0000 0.0000 2 0.7953 2.1041 1.4246 0.1222 0.1292 0.0724
60.0000 174.9218 1 80.0000 0.0000 2 0.3394 2.0338 1.8157 0.0667 0.1119 0.0646
60.0000 174.9218 1 80.0000 0.0000 2 -1.0430 2.1349 1.5649 0.0791 0.1261 0.0607
60.0000 174.9218 1 80.0000 0.0000 2 0.5190 2.0875 1.7653 0.0842 0.1261 0.0665
60.0000 174.9218 1 80.0000 0.0000 2 -0.5875 1.9725 1.6252 0.1026 0.1414 0.0593
60.0000 174.9218 1 80.0000 0.0000 2 0.1178 2.1692 1.3999 0.0872 0.1239 0.0448
60.0000 174.9218 1 80.0000 0.0000 2 0.0043 2.0690 1.3644 0.0951 0.0990 0.0652
60.0000 174.9218 1 80.0000 0.0000 2 1.7699 2.1255 1.4655 0.0481 0.1470 0.0693
60.0000 174.9218 1 80.0000 0.0000 2 -0.8648 2.1505 1.2108 0.0806 0.1144 0.0849
60.0000 174.9218 1 80.0000 0.0000 2 0.7194 2.2285 1.4801 0.0675 0.1217 0.0626
60.0000 174.9218 1 80.0000 0.0000 2 -0.7515 2.1573 1.6136 0.0600 0.1273 0.0659
60.0000 174.9218 1 80.0000 0.0000 2 -0.9789 2.1604 1.4106 0.0567 0.1164 0.0796
60.0000 174.9218 1 80.0000 0.0000 2 1.6399 2.2962 1.5039 0.1051 0.1362 0.0469
60.0000 174.9218 1 80.0000 0.0000 2 0.4541 2.1714 1.5352 0.1205 0.1193 0.0638
60.0000 174.9218 1 80.0000 0.0000 2 0.4327 2.0829 1.5415 0.0942 0.1432 0.0463
60.0000 174.9218 1 80.0000 0.0000 2 1.4029 2.1640 1.5121 0.0446 0.1154 0.0738
60.0000 174.9218 1 80.0000 0.0000 2 -0.0662 2.3058 1.7448 0.1124 0.1323 0.0522
60.0000 174.9218 1 80.0000 0.0000 2 1.1914 2.0222 1.6689 0.0982 0.1250 0.0679
60.0000 174.9218 1 80.0000 0.0000 2 -0.3336 2.0971 1.4849 0.1277 0.1202 0.0567
60.0000 174.9218 1 80.0000 0.0000 2 2.1716 2.1991 1.3028 0.0276 0.1368 0.0809
60.0000 174.9218 1 80.0000 0.0000 2 -0.0249 2.2070 1.3744 0.0779 0.1395 0.0508
60.0000 174.9218 1 80.0000 0.0000 2 -0.1461 1.9649 1.6595 0.1057 0.1355 0.0837
60.0000 174.9218 1 80.0000 0.0000 2 1.0162 2.2351 1.4620 0.0998 0.1520 0.0788
60.0000 174.9218 1 80.0000 0.0000 2 2.4501 2.1157 1.6395 0.0515 0.0851 0.0752
60.0000 174.9218 1 80.0000 0.0000 2 0.5899 2.0797 1.5204 0.0863 0.1347 0.0614
60.0000 174.9218 1 80.0000 0.0000 2 0.8937 2.2482 1.3443 0.0498 0.1399 0.0756
60.0000 174.9218 1 80.0000 0.0000 2 -1.3025 2.2580 1.7094 0.1101 0.1040 0.0685
60.0000 174.9218 1 80.0000 0.0000 2 -0.2436 2.2775 1.8920 0.0581 0.1315 0.0176
60.0000 174.9218 1 80.0000 0.0000 2 -0.4830 2.1131 2.0141 0.0424 0.1298 0.0711
60.0000 174.9218 1 80.0000 0.0000 2 0.8575 2.1049 1.4333 0.0740 0.1567 0.0499
60.0000 174.9218 1 80.0000 0.0000 2 -0.4309 2.1306 1.8375 0.0838 0.1283 0.0582
60.0000 174.9218 1 80.0000 0.0000 2 0.2350 2.0602 1.6437 0.0623 0.1227 0.0561
60.0000 174.9218 1 80.0000 0.0000 2 -2.0830 2.0114 1.9378 0.0552 0.1441 0.0696
60.0000 174.9218 1 80.0000 0.0000 2 -2.7150 2.1433 1.7564 0.0346 0.1307 0.0631
