60.0000 166.5682 1 80.0000 0.0000 2 0.1900 1.6397 2.6269 0.1281 0.1414 0.0751
60.0000 166.5682 1 80.0000 0.0000 2 0.1784 1.5369 2.7233 0.1569 0.1086 0.0619
60.0000 166.5682 1 80.0000 0.0000 2 0.1710 1.5528 2.6561 0.1342 0.1051 0.0510
60.0000 166.5682 1 80.0000 0.0000 2 0.1803 1.7413 2.6875 0.1228 0.1477 0.0680
60.0000 166.5682 1 80.0000 0.0000 2 0.1843 1.6528 2.5828 0.1641 0.1191 0.0665
60.0000 166.5682 1 80.0000 0.0000 2 0.1913 1.4009 2.5756 0.1262 0.0936 0.0609
60.0000 166.5682 1 80.0000 0.0000 2 0.1925 1.5980 2.6182 0.1135 0.0968 0.0737
60.0000 166.5682 1 80.0000 0.0000 2 0.1941 1.4107 2.5938 0.2067 0.1453 0.0696
60.0000 166.5682 1 80.0000 0.0000 2 0.1571 1.6758 2.5906 0.1603 0.1278 0.0694
60.0000 166.5682 1 80.0000 0.0000 2 0.1889 1.6562 2.4840 0.0952 0.1243 0.0799
60.0000 166.5682 1 80.0000 0.0000 2 0.2040 2.0897 2.5060 0.1155 0.1201 0.0780
60.0000 166.5682 1 80.0000 0.0000 2 0.1793 1.6678 2.8846 0.1136 0.1397 0.0643
60.0000 166.5682 1 80.0000 0.0000 2 0.1837 1.7596 2.5356 0.1513 0.1164 0.0474
60.0000 166.5682 1 80.0000 0.0000 2 0.1965 1.5731 2.7312 0.1428 0.1136 0.0559
60.0000 166.5682 1 80.0000 0.0000 2 0.1956 1.9443 2.9208 0.1323 0.1335 0.0572
60.0000 166.5682 1 80.0000 0.0000 2 0.1933 1.6174 2.6753 0.1462 0.1287 0.0578
60.0000 166.5682 1 80.0000 0.0000 2 0.1702 1.8461 2.7577 0.1799 0.1267 0.0932
60.0000 166.5682 1 80.0000 0.0000 2 0.1863 1.6932 2.6886 0.0897 0.1296 0.0710
60.0000 166.5682 1 80.0000 0.0000 2 0.2017 1.5284 2.5438 0.1489 0.1300 0.0517
60.0000 166.5682 1 80.0000 0.0000 2 0.1722 1.7867 2.6964 0.1216 0.1376 0.0784
60.0000 166.5682 1 80.0000 0.0000 2 0.2009 1.8324 2.4277 0.1618 0.1324 0.0335
60.0000 166.5682 1 80.0000 0.0000 2 0.1904 1.7176 2.7422 0.1314 0.1219 0.0888
60.0000 166.5682 1 80.0000 0.0000 2 0.2066 1.7766 2.6485 0.1057 0.0611 0.0641
60.0000 166.5682 1 80.0000 0.0000 2 0.1995 1.3262 2.4948 0.1289 0.1015 0.0758
60.0000 166.5682 1 80.0000 0.0000 2 0.2022 1.7935 2.6141 0.1445 0.1431 0.0533
60.0000 166.5682 1 80.0000 0.0000 2 0.1974 1.9050 2.4619 0.1675 0.1545 0.0582
60.0000 166.5682 1 80.0000 0.0000 2 0.1624 1.5202 2.5646 0.1379 0.1310 0.0495
60.0000 166.5682 1 80.0000 0.0000 2 0.1987 1.8286 2.7137 0.1295 0.0996 0.0629
60.0000 166.5682 1 80.0000 0.0000 2 0.1851 1.8731 2.7510 0.1543 0.1073 0.0805
60.0000 166.5682 1 80.0000 0.0000 2 0.1769 1.9585 2.7652 0.1021 0.1354 0.0659
60.0000 166.5682 1 80.0000 0.0000 2 0.1739 1.5001 2.6679 0.0976 0.1367 0.0688
60.0000 166.5682 1 80.0000 0.0000 2 0.1808 1.7197 2.8090 0.1044 0.1341 0.0864
60.0000 166.5682 1 80.0000 0.0000 2 0.1952 1.4686 2.5600 0.0831 0.1044 0.0745
60.0000 166.5682 1 80.0000 0.0000 2 0.1759 1.9932 2.4172 0.1244 0.1153 0.0670
60.0000 166.5682 1 80.0000 0.0000 2 0.1826 1.8911 2.6375 0.1553 0.1638 0.0651
60.0000 166.5682 1 80.0000 0.0000 2 0.1814 1.8089 2.3888 0.0658 0.1114 0.0733
60.0000 166.5682 1 80.0000 0.0000 2 0.1648 1.6142 2.4734 0.1757 0.1177 0.0421
60.0000 166.5682 1 80.0000 0.0000 2 0.2064 1.7513 2.6300 0.1189 0.0918 0.0834
60.0000 166.5682 1 80.0000 0.0000 2 0.1919 1.7033 2.7779 0.1395 0.1256 0.1004
60.0000 166.5682 1 80.0000 0.0000 2 0.1832 1.6841 2.8209 0.1416 0.1247 0.0706
60.0000 166.5682 1 80.0000 0.0000 2 0.1775 1.5945 2.5293 0.1529 0.1392 0.0604
60.0000 166.5682 1 80.0000 0.0000 2 0.1744 1.4879 2.5174 0.1722 0.1198 0.0624
60.0000 166.5682 1 80.0000 0.0000 2 0.1892 1.7280 2.8663 0.1351 0.1130 0.0813
60.0000 166.5682 1 80.0000 0.0000 2 0.1879 1.5866 2.5535 0.1170 0.1217 0.0840
60.0000 166.5682 1 80.0000 0.0000 2 0.2122 1.3563 2.6063 0.1104 0.1523 0.0726
60.0000 166.5682 1 80.0000 0.0000 2 0.1686 1.4663 2.7958 0.1407 0.1109 0.0721
60.0000 166.5682 1 80.0000 0.0000 2 0.1867 1.6288 2.6633 0.1479 0.1095 0.0551
60.0000 166.5682 1 80.0000 0.0000 2 0.1876 1.2090 2.6433 0.1361 0.1165 0.0768
60.0000 166.5682 1 80.0000 0.0000 2 0.2094 1.5667 2.6032 0.1081 0.1487 0.0873
60.0000 166.5682 1 80.0000 0.0000 2 0.2284 1.4409 2.7039 0.1201 0.1231 0.0596
