60.0000 159.5758 1 80.0000 0.0000 2 0.1373 1.7279 1.2365 0.0254 0.0524 0.0346
60.0000 159.5758 1 80.0000 0.0000 2 0.1279 1.8128 1.3528 0.0407 0.0540 0.0314
60.0000 159.5758 1 80.0000 0.0000 2 0.1515 1.7355 1.2999 0.0584 0.0561 0.0340
60.0000 159.5758 1 80.0000 0.0000 2 0.1384 1.7994 1.3222 0.0536 0.0626 0.0318
60.0000 159.5758 1 80.0000 0.0000 2 0.1361 1.7937 1.3008 0.0177 0.0637 0.0362
60.0000 159.5758 1 80.0000 0.0000 2 0.1298 1.7843 1.2449 0.0685 0.0615 0.0335
60.0000 159.5758 1 80.0000 0.0000 2 0.1453 1.7572 1.2741 0.0516 0.0585 0.0337
60.0000 159.5758 1 80.0000 0.0000 2 0.1446 1.7771 1.2270 0.0416 0.0614 0.0309
60.0000 159.5758 1 80.0000 0.0000 2 0.1218 1.8614 1.2654 0.0098 0.0446 0.0182
60.0000 159.5758 1 80.0000 0.0000 2 0.1432 1.8978 1.2559 0.0621 0.0529 0.0356
60.0000 159.5758 1 80.0000 0.0000 2 0.1345 1.8410 1.2529 0.0496 0.0627 0.0332
60.0000 159.5758 1 80.0000 0.0000 2 0.1267 1.7559 1.2142 0.0665 0.0472 0.0312
60.0000 159.5758 1 80.0000 0.0000 2 0.1336 1.9033 1.3196 0.0578 0.0678 0.0231
60.0000 159.5758 1 80.0000 0.0000 2 0.1318 1.7691 1.2947 0.0497 0.0556 0.0274
60.0000 159.5758 1 80.0000 0.0000 2 0.1427 1.8658 1.2660 0.0396 0.0620 0.0277
60.0000 159.5758 1 80.0000 0.0000 2 0.1463 1.9308 1.2911 0.0373 0.0513 0.0286
60.0000 159.5758 1 80.0000 0.0000 2 0.1392 1.9232 1.2431 0.0548 0.0506 0.0384
60.0000 159.5758 1 80.0000 0.0000 2 0.1472 1.8051 1.1970 0.0623 0.0588 0.0288
60.0000 159.5758 1 80.0000 0.0000 2 0.0957 1.8212 1.2822 0.0264 0.0604 0.0426
60.0000 159.5758 1 80.0000 0.0000 2 0.1136 1.8089 1.2749 0.0137 0.0608 0.0470
60.0000 159.5758 1 80.0000 0.0000 2 0.1444 1.6918 1.2835 0.0437 0.0549 0.0443
60.0000 159.5758 1 80.0000 0.0000 2 0.1207 1.7412 1.2398 0.0276 0.0578 0.0300
60.0000 159.5758 1 80.0000 0.0000 2 0.1350 1.9584 1.3272 0.0477 0.0492 0.0265
60.0000 159.5758 1 80.0000 0.0000 2 0.1499 1.8460 1.2683 0.0421 0.0532 0.0237
60.0000 159.5758 1 80.0000 0.0000 2 0.1253 1.6287 1.2510 0.0636 0.0593 0.0215
60.0000 159.5758 1 80.0000 0.0000 2 0.1396 1.8035 1.3148 0.0306 0.0698 0.0247
60.0000 159.5758 1 80.0000 0.0000 2 0.1164 1.8921 1.2800 0.0456 0.0554 0.0251
60.0000 159.5758 1 80.0000 0.0000 2 0.1411 1.7478 1.3082 0.0348 0.0520 0.0413
60.0000 159.5758 1 80.0000 0.0000 2 0.1325 1.8193 1.2843 0.0831 0.0650 0.0349
60.0000 159.5758 1 80.0000 0.0000 2 0.1330 1.8708 1.2934 0.0721 0.0585 0.0225
60.0000 159.5758 1 80.0000 0.0000 2 0.1656 1.8796 1.3121 0.0289 0.0598 0.0260
60.0000 159.5758 1 80.0000 0.0000 2 0.1487 1.8313 1.2487 0.0702 0.0558 0.0388
60.0000 159.5758 1 80.0000 0.0000 2 0.1522 1.8552 1.2888 0.0467 0.0568 0.0305
60.0000 159.5758 1 80.0000 0.0000 2 0.1292 1.9445 1.2577 0.0524 0.0634 0.0365
60.0000 159.5758 1 80.0000 0.0000 2 0.1261 1.9887 1.2720 0.0205 0.0610 0.0394
60.0000 159.5758 1 80.0000 0.0000 2 0.1302 1.8499 1.3063 0.0321 0.0645 0.0196
60.0000 159.5758 1 80.0000 0.0000 2 0.1242 1.9798 1.3171 0.0387 0.0543 0.0292
60.0000 159.5758 1 80.0000 0.0000 2 0.1406 1.7164 1.2319 0.0481 0.0576 0.0170
60.0000 159.5758 1 80.0000 0.0000 2 0.1418 1.7787 1.2616 0.0436 0.0573 0.0238
60.0000 159.5758 1 80.0000 0.0000 2 0.1306 1.8769 1.2765 0.0364 0.0658 0.0326
60.0000 159.5758 1 80.0000 0.0000 2 0.1356 1.7674 1.2863 0.0333 0.0570 0.0403
60.0000 159.5758 1 80.0000 0.0000 2 0.1277 1.7882 1.2636 0.0377 0.0515 0.0297
60.0000 159.5758 1 80.0000 0.0000 2 0.1191 1.9116 1.3370 0.0508 0.0671 0.0280
60.0000 159.5758 1 80.0000 0.0000 2 0.1231 1.9058 1.3422 0.0556 0.0581 0.0148
60.0000 159.5758 1 80.0000 0.0000 2 0.1571 1.8363 1.2590 0.0453 0.0566 0.0256
60.0000 159.5758 1 80.0000 0.0000 2 0.1319 1.8268 1.2893 0.0233 0.0537 0.0320
60.0000 159.5758 1 80.0000 0.0000 2 0.1541 1.6954 1.3028 0.0566 0.0600 0.0378
60.0000 159.5758 1 80.0000 0.0000 2 0.1369 1.8580 1.2966 0.0335 0.0595 0.0203
60.0000 159.5758 1 80.0000 0.0000 2 0.1382 1.8349 1.2706 0.0599 0.0500 0.0370
60.0000 159.5758 1 80.0000 0.0000 2 0.1184 1.8864 1.2786 0.0749 0.0547 0.0268
