60.0000 176.7511 1 80.0000 0.0000 2 0.2157 1.8841 0.2876 0.2419 0.0511 0.0390
60.0000 176.7511 1 80.0000 0.0000 2 0.1754 1.7960 0.2648 0.2516 -0.0053 -0.0078
60.0000 176.7511 1 80.0000 0.0000 2 0.3085 1.8878 0.2633 0.2208 0.0779 0.0128
60.0000 176.7511 1 80.0000 0.0000 2 0.2888 1.8632 0.2808 0.2166 0.0293 0.0681
60.0000 176.7511 1 80.0000 0.0000 2 0.2281 1.9162 0.2372 0.2224 0.0191 -0.0524
60.0000 176.7511 1 80.0000 0.0000 2 0.1018 2.0208 0.2328 0.2136 0.0249 0.0105
60.0000 176.7511 1 80.0000 0.0000 2 -0.0148 2.0143 0.2389 0.2423 0.0588 0.0946
60.0000 176.7511 1 80.0000 0.0000 2 0.0387 1.8067 0.2432 0.2620 0.0239 0.0574
60.0000 176.7511 1 80.0000 0.0000 2 0.1186 2.0742 0.2175 0.2313 0.0274 -0.0430
60.0000 176.7511 1 80.0000 0.0000 2 0.1263 1.8671 0.2575 0.2298 0.0496 -0.0853
60.0000 176.7511 1 80.0000 0.0000 2 0.1896 1.8562 0.2590 0.2291 0.0551 0.0771
60.0000 176.7511 1 80.0000 0.0000 2 0.0123 1.9236 0.2706 0.2167 0.0942 0.1078
60.0000 176.7511 1 80.0000 0.0000 2 0.1214 1.8802 0.2662 0.2535 0.0312 0.0444
60.0000 176.7511 1 80.0000 0.0000 2 0.1331 2.0522 0.2500 0.2567 0.1067 0.0865
60.0000 176.7511 1 80.0000 0.0000 2 -0.0453 1.6765 0.2782 0.2331 0.0176 0.0290
60.0000 176.7511 1 80.0000 0.0000 2 0.0008 1.9071 0.2417 0.2259 0.0466 0.0233
60.0000 176.7511 1 80.0000 0.0000 2 -0.0296 1.9372 0.2608 0.2378 0.0604 0.0804
60.0000 176.7511 1 80.0000 0.0000 2 -0.0859 1.9151 0.2306 0.2007 0.0764 -0.0241
60.0000 176.7511 1 80.0000 0.0000 2 0.1459 1.9862 0.2627 0.2348 0.0386 0.0504
60.0000 176.7511 1 80.0000 0.0000 2 0.0632 1.8375 0.2560 0.2675 0.0418 -0.0661
60.0000 176.7511 1 80.0000 0.0000 2 0.0769 1.9086 0.2443 0.2651 0.1142 0.0708
60.0000 176.7511 1 80.0000 0.0000 2 0.0513 1.8765 0.2713 0.2494 0.0404 -0.0306
60.0000 176.7511 1 80.0000 0.0000 2 -0.1621 1.9549 0.2269 0.2390 0.0354 0.0930
60.0000 176.7511 1 80.0000 0.0000 2 -0.0515 1.8487 0.2744 0.2551 0.1322 0.1691
60.0000 176.7511 1 80.0000 0.0000 2 0.0995 1.7989 0.2812 0.2748 0.0151 0.1785
60.0000 176.7511 1 80.0000 0.0000 2 0.1086 1.8941 0.2233 0.2186 0.0816 -0.0013
60.0000 176.7511 1 80.0000 0.0000 2 0.2065 1.9006 0.2672 0.2965 0.0005 -0.0046
60.0000 176.7511 1 80.0000 0.0000 2 0.2394 1.9274 0.2902 0.2443 0.0674 0.0343
60.0000 176.7511 1 80.0000 0.0000 2 0.0709 1.8967 0.2473 0.2510 0.0062 -0.1465
60.0000 176.7511 1 80.0000 0.0000 2 0.2299 1.8605 0.2522 0.2696 0.0739 0.1426
60.0000 176.7511 1 80.0000 0.0000 2 0.0451 1.7610 0.2094 0.2776 0.0539 0.0221
60.0000 176.7511 1 80.0000 0.0000 2 0.2574 1.8515 0.2489 0.2114 0.0639 -0.0697
60.0000 176.7511 1 80.0000 0.0000 2 0.2630 1.9707 0.2548 0.1982 0.0099 0.0080
60.0000 176.7511 1 80.0000 0.0000 2 0.2001 1.7736 0.2682 0.1932 0.0085 0.1311
60.0000 176.7511 1 80.0000 0.0000 2 0.1874 1.9803 0.2536 0.2242 0.0372 0.0586
60.0000 176.7511 1 80.0000 0.0000 2 0.4007 2.0017 0.2364 0.2629 0.0343 -0.1046
60.0000 176.7511 1 80.0000 0.0000 2 0.1686 1.9291 0.2467 0.2066 -0.0142 -0.0208
60.0000 176.7511 1 80.0000 0.0000 2 0.1559 1.8164 0.2598 0.2597 -0.0237 0.0532
60.0000 176.7511 1 80.0000 0.0000 2 0.1419 1.9638 0.2512 0.2357 0.0472 -0.0144
60.0000 176.7511 1 80.0000 0.0000 2 0.0867 1.8428 0.2458 0.2734 -0.0402 -0.0380
60.0000 176.7511 1 80.0000 0.0000 2 -0.1005 1.9641 0.2288 0.1662 -0.0023 0.1177
60.0000 176.7511 1 80.0000 0.0000 2 0.1765 1.7423 0.2567 0.2577 0.0574 0.0658
60.0000 176.7511 1 80.0000 0.0000 2 0.0276 1.9484 0.2345 0.2278 0.0705 -0.0472
60.0000 176.7511 1 80.0000 0.0000 2 0.1594 1.8321 0.2160 0.2085 0.0902 0.0022
60.0000 176.7511 1 80.0000 0.0000 2 -0.0093 1.8214 0.2262 0.2478 0.0452 0.0989
60.0000 176.7511 1 80.0000 0.0000 2 0.0682 1.8712 0.2415 0.2834 0.0993 -0.0149
60.0000 176.7511 1 80.0000 0.0000 2 0.0256 1.9440 0.2730 0.2453 0.0219 0.0330
60.0000 176.7511 1 80.0000 0.0000 2 0.0944 1.7852 0.2402 0.2394 0.0701 0.0178
60.0000 176.7511 1 80.0000 0.0000 2 0.3427 1.8278 0.2525 0.2888 0.0630 0.0417
60.0000 176.7511 1 80.0000 0.0000 2 0.2811 1.9408 0.2950 0.2473 0.0847 0.1201
