60.0000 159.7289 1 80.0000 0.0000 2 0.2423 2.0106 2.4928 1.0971 0.0506 0.1335
60.0000 159.7289 1 80.0000 0.0000 2 0.2394 1.8955 2.1768 -0.8605 0.1143 -0.0116
60.0000 159.7289 1 80.0000 0.0000 2 0.2142 2.0705 1.9970 1.8239 0.0025 0.1483
60.0000 159.7289 1 80.0000 0.0000 2 0.2220 2.1071 1.6605 -0.1925 0.1530 0.0527
60.0000 159.7289 1 80.0000 0.0000 2 0.2305 1.9908 2.0176 -0.2421 -0.0005 0.1087
60.0000 159.7289 1 80.0000 0.0000 2 0.2091 2.1454 2.3797 -0.1293 -0.0258 0.0996
60.0000 159.7289 1 80.0000 0.0000 2 0.2051 2.0193 1.9170 0.0718 0.0151 -0.0173
60.0000 159.7289 1 80.0000 0.0000 2 0.2385 1.9587 1.8792 -1.3283 0.0705 0.0119
60.0000 159.7289 1 80.0000 0.0000 2 0.2074 1.9456 2.2001 -0.5797 -0.0687 -0.0325
60.0000 159.7289 1 80.0000 0.0000 2 0.2552 1.9945 1.9413 0.0168 -0.0456 0.0275
60.0000 159.7289 1 80.0000 0.0000 2 0.2244 2.0052 1.5169 -0.7126 -0.0178 -0.0210
60.0000 159.7289 1 80.0000 0.0000 2 0.2246 1.9620 1.7487 -0.3199 0.1037 0.0331
60.0000 159.7289 1 80.0000 0.0000 2 0.2205 1.9800 1.9229 0.8141 0.0978 0.0624
60.0000 159.7289 1 80.0000 0.0000 2 0.1895 1.8694 1.7295 1.1553 0.1211 0.2526
60.0000 159.7289 1 80.0000 0.0000 2 0.1992 2.1982 2.0413 0.3208 0.0545 -0.0010
60.0000 159.7289 1 80.0000 0.0000 2 0.2647 2.0329 1.8835 3.0153 0.1007 0.1898
60.0000 159.7289 1 80.0000 0.0000 2 0.2260 1.9672 2.1426 -1.1502 0.1115 -0.0961
60.0000 159.7289 1 80.0000 0.0000 2 0.2120 2.1045 2.3088 0.5841 0.1438 0.0806
60.0000 159.7289 1 80.0000 0.0000 2 0.2332 2.0377 1.7856 -0.3973 0.0298 0.1216
60.0000 159.7289 1 80.0000 0.0000 2 0.2309 1.9338 1.6963 2.1782 0.1238 -0.0666
60.0000 159.7289 1 80.0000 0.0000 2 0.2278 1.8909 1.5816 1.5655 0.0855 0.0418
60.0000 159.7289 1 80.0000 0.0000 2 0.2298 1.9739 1.9669 -1.1300 0.0224 -0.1632
60.0000 159.7289 1 80.0000 0.0000 2 0.2342 1.9826 2.1030 0.1303 0.0689 0.0866
60.0000 159.7289 1 80.0000 0.0000 2 0.2318 2.0651 2.5889 -2.0034 0.0420 -0.0366
60.0000 159.7289 1 80.0000 0.0000 2 0.2367 2.0296 1.6279 -0.0674 0.0089 -0.0606
60.0000 159.7289 1 80.0000 0.0000 2 0.2452 1.9541 2.6621 0.2152 -0.0134 0.0464
60.0000 159.7289 1 80.0000 0.0000 2 0.2404 1.9263 1.9819 -1.6173 0.1675 -0.0053
60.0000 159.7289 1 80.0000 0.0000 2 0.2158 1.9703 2.2768 0.3800 0.0348 0.0192
60.0000 159.7289 1 80.0000 0.0000 2 0.2181 2.0228 1.8560 1.4467 0.0201 0.0734
60.0000 159.7289 1 80.0000 0.0000 2 0.2488 2.1198 1.2127 0.6905 0.0785 0.0554
60.0000 159.7289 1 80.0000 0.0000 2 0.2056 2.0925 1.8489 0.1682 0.0813 -0.0741
60.0000 159.7289 1 80.0000 0.0000 2 0.2018 2.0888 1.7629 1.4165 0.0901 0.0974
60.0000 159.7289 1 80.0000 0.0000 2 0.2266 1.9227 1.6371 0.7341 -0.0487 0.1140
60.0000 159.7289 1 80.0000 0.0000 2 0.2351 1.9062 2.0143 0.2959 -0.0944 0.1298
60.0000 159.7289 1 80.0000 0.0000 2 0.2195 2.0764 1.8266 -0.9647 0.0274 0.0068
60.0000 159.7289 1 80.0000 0.0000 2 0.1771 1.9478 1.8108 1.0278 0.1749 0.0219
60.0000 159.7289 1 80.0000 0.0000 2 0.2508 1.8650 1.9007 0.9040 0.0608 -0.0424
60.0000 159.7289 1 80.0000 0.0000 2 0.2214 2.0547 2.4252 0.9738 0.0639 0.0365
60.0000 159.7289 1 80.0000 0.0000 2 0.2171 1.9979 2.1610 -0.3451 0.1543 0.0916
60.0000 159.7289 1 80.0000 0.0000 2 0.2232 1.9135 2.2275 -0.0062 0.1272 0.0013
60.0000 159.7289 1 80.0000 0.0000 2 0.2110 1.7788 2.1178 -0.8018 0.0584 0.0668
60.0000 159.7289 1 80.0000 0.0000 2 0.2125 2.0250 1.7051 -0.6490 0.0924 0.1666
60.0000 159.7289 1 80.0000 0.0000 2 0.2459 2.0036 2.1219 0.4310 0.0454 -0.0498
60.0000 159.7289 1 80.0000 0.0000 2 0.2286 2.0466 2.0512 0.6674 0.2328 0.1540
60.0000 159.7289 1 80.0000 0.0000 2 0.2610 1.9413 1.7984 0.5081 0.1997 -0.0295
60.0000 159.7289 1 80.0000 0.0000 2 0.2157 2.0144 2.0788 1.2549 -0.0061 -0.0886
60.0000 159.7289 1 80.0000 0.0000 2 0.2432 2.0503 2.0663 -0.5060 -0.0325 -0.1136
60.0000 159.7289 1 80.0000 0.0000 2 0.1977 2.0445 2.2595 -0.4659 0.1331 0.0482
60.0000 159.7289 1 80.0000 0.0000 2 0.2529 1.9865 1.9570 0.4801 0.0384 0.0149
60.0000 159.7289 1 80.0000 0.0000 2 0.2375 2.0616 2.3476 -1.4650 0.0758 0.0688
