60.0000 174.0544 1 80.0000 0.0000 2 0.0832 1.9718 0.1993 0.2978 0.0358 0.0115
60.0000 174.0544 1 80.0000 0.0000 2 0.0954 2.2506 0.1928 0.2638 0.0460 0.0036
60.0000 174.0544 1 80.0000 0.0000 2 0.0948 2.2327 0.2125 0.2858 0.0412 0.0133
60.0000 174.0544 1 80.0000 0.0000 2 0.1309 2.2067 0.2042 0.2819 0.0456 0.0143
60.0000 174.0544 1 80.0000 0.0000 2 0.1134 2.3498 0.2077 0.2803 0.0428 0.0188
60.0000 174.0544 1 80.0000 0.0000 2 0.1083 2.3073 0.2024 0.2578 0.0425 0.0132
60.0000 174.0544 1 80.0000 0.0000 2 0.0987 2.1679 0.2033 0.2891 0.0439 0.0151
60.0000 174.0544 1 80.0000 0.0000 2 0.1032 2.1121 0.1822 0.2883 0.0365 0.0108
60.0000 174.0544 1 80.0000 0.0000 2 0.0997 2.0910 0.2032 0.2956 0.0392 0.0069
60.0000 174.0544 1 80.0000 0.0000 2 0.0898 2.3270 0.1978 0.2679 0.0409 0.0149
60.0000 174.0544 1 80.0000 0.0000 2 0.1008 2.2171 0.1948 0.2705 0.0474 0.0139
60.0000 174.0544 1 80.0000 0.0000 2 0.1171 2.1459 0.2251 0.2992 0.0451 0.0146
60.0000 174.0544 1 80.0000 0.0000 2 0.0785 2.1375 0.2047 0.2964 0.0467 0.0136
60.0000 174.0544 1 80.0000 0.0000 2 0.1180 2.2550 0.1961 0.3010 0.0423 0.0157
60.0000 174.0544 1 80.0000 0.0000 2 0.0873 2.3641 0.2014 0.3115 0.0436 0.0174
60.0000 174.0544 1 80.0000 0.0000 2 0.1050 2.4067 0.1888 0.3285 0.0398 0.0097
60.0000 174.0544 1 80.0000 0.0000 2 0.1054 2.2126 0.2067 0.2772 0.0444 0.0101
60.0000 174.0544 1 80.0000 0.0000 2 0.1075 2.2627 0.2092 0.3251 0.0386 0.0123
60.0000 174.0544 1 80.0000 0.0000 2 0.1015 2.2922 0.1983 0.2488 0.0340 0.0164
60.0000 174.0544 1 80.0000 0.0000 2 0.0977 2.0973 0.1975 0.2827 0.0404 0.0093
60.0000 174.0544 1 80.0000 0.0000 2 0.1034 2.0471 0.1990 0.2669 0.0396 0.0192
60.0000 174.0544 1 80.0000 0.0000 2 0.0939 2.2887 0.1912 0.3203 0.0492 0.0066
60.0000 174.0544 1 80.0000 0.0000 2 0.0970 2.0136 0.1971 0.2723 0.0422 0.0091
60.0000 174.0544 1 80.0000 0.0000 2 0.0979 2.1590 0.2038 0.2315 0.0454 0.0105
60.0000 174.0544 1 80.0000 0.0000 2 0.0959 2.3463 0.1921 0.3107 0.0420 0.0099
60.0000 174.0544 1 80.0000 0.0000 2 0.0677 2.1784 0.1953 0.2940 0.0448 0.0200
60.0000 174.0544 1 80.0000 0.0000 2 0.0859 2.3952 0.2105 0.3151 0.0466 0.0086
60.0000 174.0544 1 80.0000 0.0000 2 0.0882 2.5134 0.1859 0.2744 0.0390 0.0184
60.0000 174.0544 1 80.0000 0.0000 2 0.1044 2.3358 0.2002 0.3054 0.0418 0.0177
60.0000 174.0544 1 80.0000 0.0000 2 0.1096 2.1344 0.1874 0.3230 0.0411 0.0230
60.0000 174.0544 1 80.0000 0.0000 2 0.1026 2.1882 0.2008 0.2753 0.0415 0.0179
60.0000 174.0544 1 80.0000 0.0000 2 0.1147 2.1529 0.2055 0.2620 0.0415 0.0077
60.0000 174.0544 1 80.0000 0.0000 2 0.0829 2.1288 0.2022 0.3089 0.0372 0.0119
60.0000 174.0544 1 80.0000 0.0000 2 0.0994 2.1978 0.2059 0.3043 0.0443 0.0172
60.0000 174.0544 1 80.0000 0.0000 2 0.1113 2.1907 0.1966 0.3132 0.0377 0.0119
60.0000 174.0544 1 80.0000 0.0000 2 0.1063 2.1150 0.2001 0.2929 0.0434 0.0114
60.0000 174.0544 1 80.0000 0.0000 2 0.0925 2.2647 0.1937 0.3427 0.0428 0.0053
60.0000 174.0544 1 80.0000 0.0000 2 0.1104 2.0605 0.2085 0.3191 0.0402 0.0168
60.0000 174.0544 1 80.0000 0.0000 2 0.1121 2.2443 0.2165 0.3020 0.0406 0.0141
60.0000 174.0544 1 80.0000 0.0000 2 0.1068 2.2285 0.2115 0.3028 0.0420 0.0109
60.0000 174.0544 1 80.0000 0.0000 2 0.1136 2.1779 0.1932 0.2900 0.0431 0.0217
60.0000 174.0544 1 80.0000 0.0000 2 0.0900 2.4369 0.1897 0.3324 0.0375 0.0208
60.0000 174.0544 1 80.0000 0.0000 2 0.0850 2.0083 0.1986 0.3072 0.0388 0.0129
60.0000 174.0544 1 80.0000 0.0000 2 0.1200 2.3146 0.2016 0.2797 0.0433 0.0158
60.0000 174.0544 1 80.0000 0.0000 2 0.0922 2.2237 0.2143 0.2991 0.0383 0.0145
60.0000 174.0544 1 80.0000 0.0000 2 0.0803 2.2721 0.2105 0.2914 0.0483 0.0128
60.0000 174.0544 1 80.0000 0.0000 2 0.1009 2.0708 0.1907 0.2874 0.0446 0.0161
60.0000 174.0544 1 80.0000 0.0000 2 0.0936 2.3748 0.2064 0.3379 0.0405 0.0079
60.0000 174.0544 1 80.0000 0.0000 2 0.0913 2.3023 0.1943 0.2842 0.0441 0.0125
60.0000 174.0544 1 80.0000 0.0000 2 0.1246 2.2810 0.2073 0.3158 0.0399 0.0154
