60.0000 167.5231 1 80.0000 0.0000 2 0.1548 1.2714 0.3507 -0.0378 0.0415 0.0269
60.0000 167.5231 1 80.0000 0.0000 2 0.1472 1.1993 0.3722 0.1005 0.0466 0.0202
60.0000 167.5231 1 80.0000 0.0000 2 0.1420 1.2485 0.3295 0.0199 0.0431 0.0350
60.0000 167.5231 1 80.0000 0.0000 2 0.1346 1.2219 0.3374 -0.0064 0.0492 0.0332
60.0000 167.5231 1 80.0000 0.0000 2 0.1239 1.1399 0.3349 0.0316 0.0453 0.0174
60.0000 167.5231 1 80.0000 0.0000 2 0.1276 1.4099 0.3612 0.0005 0.0427 0.0374
60.0000 167.5231 1 80.0000 0.0000 2 0.1324 1.1341 0.3329 0.0264 0.0435 0.0186
60.0000 167.5231 1 80.0000 0.0000 2 0.1437 1.2657 0.3462 0.0494 0.0408 0.0214
60.0000 167.5231 1 80.0000 0.0000 2 0.1377 1.0963 0.3367 -0.0256 0.0397 0.0423
60.0000 167.5231 1 80.0000 0.0000 2 0.1412 1.4977 0.3453 0.0442 0.0433 0.0304
60.0000 167.5231 1 80.0000 0.0000 2 0.1307 1.3175 0.3617 0.0349 0.0426 0.0327
60.0000 167.5231 1 80.0000 0.0000 2 0.1403 1.2064 0.3571 0.0620 0.0437 0.0405
60.0000 167.5231 1 80.0000 0.0000 2 0.1205 1.2378 0.3505 0.0028 0.0418 0.0410
60.0000 167.5231 1 80.0000 0.0000 2 0.1366 1.3331 0.3520 -0.0031 0.0468 0.0366
60.0000 167.5231 1 80.0000 0.0000 2 0.1282 1.1697 0.3700 0.0037 0.0448 0.0294
60.0000 167.5231 1 80.0000 0.0000 2 0.1372 1.3990 0.3479 0.0170 0.0462 0.0371
60.0000 167.5231 1 80.0000 0.0000 2 0.1342 1.4471 0.3557 0.0517 0.0411 0.0288
60.0000 167.5231 1 80.0000 0.0000 2 0.1455 1.2622 0.3516 0.0727 0.0423 0.0381
60.0000 167.5231 1 80.0000 0.0000 2 0.1502 1.2995 0.3540 0.0342 0.0485 0.0313
60.0000 167.5231 1 80.0000 0.0000 2 0.1313 1.2596 0.3584 -0.0197 0.0406 0.0352
60.0000 167.5231 1 80.0000 0.0000 2 0.1582 1.2920 0.3596 0.0366 0.0462 0.0321
60.0000 167.5231 1 80.0000 0.0000 2 0.1425 0.9858 0.3646 0.0402 0.0414 0.0576
60.0000 167.5231 1 80.0000 0.0000 2 0.1509 1.1913 0.3575 -0.0018 0.0429 0.0457
60.0000 167.5231 1 80.0000 0.0000 2 0.1527 1.3123 0.3524 0.0090 0.0402 0.0126
60.0000 167.5231 1 80.0000 0.0000 2 0.1057 1.3187 0.3394 0.0226 0.0446 0.0474
60.0000 167.5231 1 80.0000 0.0000 2 0.1300 1.3450 0.3591 -0.0645 0.0389 0.0156
60.0000 167.5231 1 80.0000 0.0000 2 0.1521 1.3268 0.3551 -0.0128 0.0456 0.0229
60.0000 167.5231 1 80.0000 0.0000 2 0.1149 1.3767 0.3413 0.0069 0.0357 0.0389
60.0000 167.5231 1 80.0000 0.0000 2 0.1629 1.3886 0.3418 0.0137 0.0444 0.0463
60.0000 167.5231 1 80.0000 0.0000 2 0.1192 1.4190 0.3407 -0.0182 0.0470 0.0257
60.0000 167.5231 1 80.0000 0.0000 2 0.1334 1.2872 0.3491 0.0122 0.0450 0.0345
60.0000 167.5231 1 80.0000 0.0000 2 0.1560 1.2762 0.3497 0.0415 0.0404 0.0252
60.0000 167.5231 1 80.0000 0.0000 2 0.1295 1.2952 0.3632 -0.0085 0.0421 0.0281
60.0000 167.5231 1 80.0000 0.0000 2 0.1252 1.2310 0.3534 0.0538 0.0422 0.0340
60.0000 167.5231 1 80.0000 0.0000 2 0.1495 1.3354 0.3532 0.0766 0.0374 0.0382
60.0000 167.5231 1 80.0000 0.0000 2 0.1397 1.3471 0.3441 0.0245 0.0443 0.0418
60.0000 167.5231 1 80.0000 0.0000 2 0.1235 1.1803 0.3429 0.0590 0.0519 0.0501
60.0000 167.5231 1 80.0000 0.0000 2 0.1352 1.2521 0.3489 -0.0334 0.0379 0.0316
60.0000 167.5231 1 80.0000 0.0000 2 0.1463 1.3659 0.3384 0.0108 0.0476 0.0400
60.0000 167.5231 1 80.0000 0.0000 2 0.1487 1.3518 0.3469 -0.0300 0.0459 0.0360
60.0000 167.5231 1 80.0000 0.0000 2 0.1358 1.3859 0.3544 -0.0497 0.0392 0.0221
60.0000 167.5231 1 80.0000 0.0000 2 0.1410 1.2120 0.3483 0.0563 0.0507 0.0443
60.0000 167.5231 1 80.0000 0.0000 2 0.1466 1.2840 0.3565 -0.0115 0.0438 0.0247
60.0000 167.5231 1 80.0000 0.0000 2 0.1655 1.3084 0.3649 0.0694 0.0370 0.0237
60.0000 167.5231 1 80.0000 0.0000 2 0.1388 1.2294 0.3665 0.0284 0.0441 0.0429
60.0000 167.5231 1 80.0000 0.0000 2 0.1445 1.1899 0.3438 0.0451 0.0400 0.0336
60.0000 167.5231 1 80.0000 0.0000 2 0.1382 1.4518 0.3426 0.0148 0.0480 0.0266
60.0000 167.5231 1 80.0000 0.0000 2 0.1329 1.2407 0.3472 0.0862 0.0451 0.0276
60.0000 167.5231 1 80.0000 0.0000 2 0.1262 1.3640 0.3285 0.0203 0.0387 0.0301
60.0000 167.5231 1 80.0000 0.0000 2 0.1433 1.1618 0.3452 0.0299 0.0488 0.0290
