60.0000 161.7061 1 80.0000 0.0000 2 0.1444 2.3317 1.2101 0.1753 0.0563 0.0247
60.0000 161.7061 1 80.0000 0.0000 2 0.1526 2.4803 1.2227 0.2205 0.0559 0.0185
60.0000 161.7061 1 80.0000 0.0000 2 0.1699 2.2772 1.2334 0.2614 0.0518 0.0265
60.0000 161.7061 1 80.0000 0.0000 2 0.1813 2.3034 1.1857 0.1891 0.0512 0.0063
60.0000 161.7061 1 80.0000 0.0000 2 0.1428 2.3838 1.1830 0.1789 0.0581 0.0288
60.0000 161.7061 1 80.0000 0.0000 2 0.1510 2.4344 1.1626 0.2502 0.0501 0.0212
60.0000 161.7061 1 80.0000 0.0000 2 0.1196 2.2865 1.2597 0.2474 0.0572 0.0303
60.0000 161.7061 1 80.0000 0.0000 2 0.1412 2.4227 1.2975 0.1736 0.0538 0.0218
60.0000 161.7061 1 80.0000 0.0000 2 0.1304 2.6168 1.1791 0.2117 0.0489 0.0177
60.0000 161.7061 1 80.0000 0.0000 2 0.1335 2.3353 1.1889 0.2362 0.0459 0.0200
60.0000 161.7061 1 80.0000 0.0000 2 0.1666 2.4565 1.1928 0.1703 0.0528 0.0371
60.0000 161.7061 1 80.0000 0.0000 2 0.1472 2.3205 1.1487 0.1832 0.0535 0.0162
60.0000 161.7061 1 80.0000 0.0000 2 0.1482 2.3723 1.1741 0.2433 0.0431 0.0276
60.0000 161.7061 1 80.0000 0.0000 2 0.1500 2.3529 1.1764 0.1612 0.0607 0.0340
60.0000 161.7061 1 80.0000 0.0000 2 0.1421 2.4038 1.2371 0.2318 0.0521 0.0298
60.0000 161.7061 1 80.0000 0.0000 2 0.1467 2.4942 1.1269 0.2088 0.0665 0.0255
60.0000 161.7061 1 80.0000 0.0000 2 0.1350 2.3902 1.1979 0.2083 0.0578 0.0259
60.0000 161.7061 1 80.0000 0.0000 2 0.1113 2.2489 1.2005 0.1824 0.0467 0.0234
60.0000 161.7061 1 80.0000 0.0000 2 0.1371 2.4322 1.2115 0.1675 0.0524 0.0424
60.0000 161.7061 1 80.0000 0.0000 2 0.1380 2.3418 1.1401 0.1988 0.0568 0.0252
60.0000 161.7061 1 80.0000 0.0000 2 0.1323 2.3977 1.1592 0.1634 0.0541 0.0285
60.0000 161.7061 1 80.0000 0.0000 2 0.1447 2.3232 1.1696 0.1500 0.0466 0.0348
60.0000 161.7061 1 80.0000 0.0000 2 0.1588 2.4171 1.1328 0.1900 0.0498 0.0322
60.0000 161.7061 1 80.0000 0.0000 2 0.1566 2.2984 1.2138 0.2013 0.0537 0.0531
60.0000 161.7061 1 80.0000 0.0000 2 0.1215 2.3766 1.1540 0.1946 0.0587 0.0383
60.0000 161.7061 1 80.0000 0.0000 2 0.1590 2.3648 1.0805 0.2310 0.0550 0.0270
60.0000 161.7061 1 80.0000 0.0000 2 0.1706 2.3051 1.2450 0.2169 0.0473 0.0243
60.0000 161.7061 1 80.0000 0.0000 2 0.1574 2.3161 1.2194 0.2027 0.0415 0.0229
60.0000 161.7061 1 80.0000 0.0000 2 0.1546 2.3600 1.2040 0.1457 0.0486 0.0204
60.0000 161.7061 1 80.0000 0.0000 2 0.1678 2.4461 1.2488 0.1534 0.0532 0.0449
60.0000 161.7061 1 80.0000 0.0000 2 0.1510 2.2637 1.1664 0.1880 0.0508 0.0430
60.0000 161.7061 1 80.0000 0.0000 2 0.1604 2.4535 1.2530 0.2039 0.0595 0.0149
60.0000 161.7061 1 80.0000 0.0000 2 0.1269 2.2466 1.0336 0.2143 0.0517 0.0411
60.0000 161.7061 1 80.0000 0.0000 2 0.1486 2.1992 1.2671 0.2168 0.0633 0.0115
60.0000 161.7061 1 80.0000 0.0000 2 0.1456 2.3611 1.1080 0.2122 0.0478 0.0366
60.0000 161.7061 1 80.0000 0.0000 2 0.1535 2.4023 1.1376 0.2057 0.0514 0.0334
60.0000 161.7061 1 80.0000 0.0000 2 0.1538 2.3763 1.1185 0.1930 0.0609 0.0327
60.0000 161.7061 1 80.0000 0.0000 2 0.1556 2.4128 1.1431 0.2772 0.0505 0.0088
60.0000 161.7061 1 80.0000 0.0000 2 0.1397 2.3856 1.3083 0.1857 0.0593 0.0189
60.0000 161.7061 1 80.0000 0.0000 2 0.1654 2.2903 1.2267 0.1925 0.0484 0.0278
60.0000 161.7061 1 80.0000 0.0000 2 0.1738 2.5076 1.1572 0.1974 0.0575 0.0356
60.0000 161.7061 1 80.0000 0.0000 2 0.1287 2.3469 1.3195 0.1681 0.0561 0.0293
60.0000 161.7061 1 80.0000 0.0000 2 0.1623 2.2706 1.0967 0.2249 0.0547 0.0225
60.0000 161.7061 1 80.0000 0.0000 2 0.1904 2.4081 1.2053 0.2235 0.0554 0.0316
60.0000 161.7061 1 80.0000 0.0000 2 0.1614 2.4669 1.1946 0.1319 0.0443 0.0393
60.0000 161.7061 1 80.0000 0.0000 2 0.1361 2.1606 1.2881 0.2187 0.0503 0.0343
60.0000 161.7061 1 80.0000 0.0000 2 0.1759 2.3494 1.2396 0.1793 0.0553 0.0312
60.0000 161.7061 1 80.0000 0.0000 2 0.1246 2.2329 1.2592 0.2386 0.0492 0.0170
60.0000 161.7061 1 80.0000 0.0000 2 0.1402 2.3367 1.2260 0.2268 0.0544 0.0378
60.0000 161.7061 1 80.0000 0.0000 2 0.1633 2.3127 1.2757 0.1992 0.0530 0.0138
