60.0000 167.6134 1 80.0000 0.0000 2 0.0965 1.1123 0.3278 1.9696 0.0415 0.0331
60.0000 167.6134 1 80.0000 0.0000 2 0.0890 1.1166 0.3236 0.9315 0.0406 0.0248
60.0000 167.6134 1 80.0000 0.0000 2 0.0995 1.1876 0.2832 -1.0013 0.0384 0.0233
60.0000 167.6134 1 80.0000 0.0000 2 0.0943 1.2270 0.3258 -0.3284 0.0429 0.0261
60.0000 167.6134 1 80.0000 0.0000 2 0.0855 1.2360 0.3203 -0.0657 0.0440 0.0160
60.0000 167.6134 1 80.0000 0.0000 2 0.0903 1.1753 0.3113 1.7488 0.0422 0.0316
60.0000 167.6134 1 80.0000 0.0000 2 0.0887 1.0597 0.2976 -0.9000 0.0401 0.0292
60.0000 167.6134 1 80.0000 0.0000 2 0.1058 1.3262 0.3227 -0.0050 0.0398 0.0232
60.0000 167.6134 1 80.0000 0.0000 2 0.0933 1.2633 0.3135 0.4235 0.0418 0.0171
60.0000 167.6134 1 80.0000 0.0000 2 0.0961 1.3165 0.2917 -1.5768 0.0388 0.0278
60.0000 167.6134 1 80.0000 0.0000 2 0.0936 1.1991 0.3266 0.2426 0.0404 0.0361
60.0000 167.6134 1 80.0000 0.0000 2 0.0927 1.2092 0.3059 1.1865 0.0453 0.0122
60.0000 167.6134 1 80.0000 0.0000 2 0.0924 1.2129 0.3162 0.9982 0.0402 0.0257
60.0000 167.6134 1 80.0000 0.0000 2 0.0988 1.1860 0.3139 -0.2108 0.0419 0.0327
60.0000 167.6134 1 80.0000 0.0000 2 0.0941 1.2869 0.3104 -1.4432 0.0407 0.0252
60.0000 167.6134 1 80.0000 0.0000 2 0.0973 1.1411 0.3306 2.2509 0.0442 0.0202
60.0000 167.6134 1 80.0000 0.0000 2 0.0979 1.4030 0.3381 0.1135 0.0393 0.0136
60.0000 167.6134 1 80.0000 0.0000 2 0.0914 1.1809 0.2990 0.1742 0.0378 0.0272
60.0000 167.6134 1 80.0000 0.0000 2 0.1024 1.0723 0.2876 0.8115 0.0410 0.0266
60.0000 167.6134 1 80.0000 0.0000 2 0.0967 1.2791 0.3164 -0.5948 0.0427 0.0191
60.0000 167.6134 1 80.0000 0.0000 2 0.0983 1.2299 0.2848 0.4767 0.0420 0.0353
60.0000 167.6134 1 80.0000 0.0000 2 0.0964 1.2539 0.3019 -0.2533 0.0414 0.0305
60.0000 167.6134 1 80.0000 0.0000 2 0.1033 1.2010 0.3192 1.5892 0.0409 0.0099
60.0000 167.6134 1 80.0000 0.0000 2 0.1017 1.2233 0.2947 -0.4299 0.0435 0.0155
60.0000 167.6134 1 80.0000 0.0000 2 0.0950 1.1701 0.3077 -0.6564 0.0426 0.0280
60.0000 167.6134 1 80.0000 0.0000 2 0.0928 1.2323 0.3195 -0.3194 0.0408 0.0198
60.0000 167.6134 1 80.0000 0.0000 2 0.0978 1.1587 0.3353 0.6845 0.0422 0.0428
60.0000 167.6134 1 80.0000 0.0000 2 0.0865 1.3019 0.2883 -0.4555 0.0413 0.0391
60.0000 167.6134 1 80.0000 0.0000 2 0.1000 1.2048 0.2908 -0.7992 0.0410 0.0128
60.0000 167.6134 1 80.0000 0.0000 2 0.1019 1.2407 0.3110 -1.3037 0.0398 0.0287
60.0000 167.6134 1 80.0000 0.0000 2 0.0990 1.1629 0.2985 0.5901 0.0372 0.0344
60.0000 167.6134 1 80.0000 0.0000 2 0.1006 1.2680 0.3028 0.7373 0.0395 0.0150
60.0000 167.6134 1 80.0000 0.0000 2 0.0937 1.1262 0.3032 -0.7352 0.0416 0.0300
60.0000 167.6134 1 80.0000 0.0000 2 0.1076 1.2449 0.2807 0.3676 0.0397 0.0296
60.0000 167.6134 1 80.0000 0.0000 2 0.0956 1.1493 0.2744 -1.7206 0.0381 0.0212
60.0000 167.6134 1 80.0000 0.0000 2 0.0947 1.1742 0.3046 0.2335 0.0435 0.0178
60.0000 167.6134 1 80.0000 0.0000 2 0.0996 1.1451 0.3180 1.0615 0.0424 0.0170
60.0000 167.6134 1 80.0000 0.0000 2 0.0984 1.2700 0.3151 -1.1265 0.0394 0.0238
60.0000 167.6134 1 80.0000 0.0000 2 0.0915 1.3525 0.3124 -0.5443 0.0400 0.0227
60.0000 167.6134 1 80.0000 0.0000 2 0.1037 1.2588 0.3063 0.5520 0.0387 0.0268
60.0000 167.6134 1 80.0000 0.0000 2 0.0948 1.2844 0.2931 -0.0417 0.0432 0.0216
60.0000 167.6134 1 80.0000 0.0000 2 0.0958 1.0951 0.3073 -2.5018 0.0392 0.0245
60.0000 167.6134 1 80.0000 0.0000 2 0.0897 1.2179 0.2939 -0.9228 0.0405 0.0243
60.0000 167.6134 1 80.0000 0.0000 2 0.1012 1.1325 0.3093 0.6204 0.0390 0.0218
60.0000 167.6134 1 80.0000 0.0000 2 0.0969 1.1550 0.3040 1.4394 0.0365 0.0205
60.0000 167.6134 1 80.0000 0.0000 2 0.0919 1.2943 0.3011 -0.1437 0.0403 0.0075
60.0000 167.6134 1 80.0000 0.0000 2 0.0908 1.2166 0.2999 1.2697 0.0430 0.0224
60.0000 167.6134 1 80.0000 0.0000 2 0.1003 1.1956 0.3086 0.0568 0.0417 0.0313
60.0000 167.6134 1 80.0000 0.0000 2 0.0953 1.2494 0.2962 1.0928 0.0385 0.0191
60.0000 167.6134 1 80.0000 0.0000 2 0.0974 1.1929 0.2964 0.3102 0.0412 0.0185
