60.0000 167.3924 1 80.0000 0.0000 2 0.0735 3.2595 0.3608 0.0983 0.0517 0.0200
60.0000 167.3924 1 80.0000 0.0000 2 0.0970 3.4497 0.3554 0.1030 0.0673 -0.0045
60.0000 167.3924 1 80.0000 0.0000 2 0.1018 3.2313 0.3430 0.1004 0.0522 -0.0001
60.0000 167.3924 1 80.0000 0.0000 2 0.0784 3.2092 0.3615 0.1043 0.0389 -0.0007
60.0000 167.3924 1 80.0000 0.0000 2 0.0984 3.3625 0.3462 0.1059 0.0343 0.0054
60.0000 167.3924 1 80.0000 0.0000 2 0.0935 3.2490 0.3354 0.1363 0.0352 0.0180
60.0000 167.3924 1 80.0000 0.0000 2 0.0931 3.2983 0.3437 0.0793 0.0447 -0.0067
60.0000 167.3924 1 80.0000 0.0000 2 0.1034 3.1967 0.3352 0.1161 0.0487 0.0004
60.0000 167.3924 1 80.0000 0.0000 2 0.0918 3.3374 0.3713 0.1476 0.0383 -0.0028
60.0000 167.3924 1 80.0000 0.0000 2 0.1049 3.2777 0.3375 0.0511 0.0328 0.0098
60.0000 167.3924 1 80.0000 0.0000 2 0.0998 3.2178 0.3407 0.0969 0.0541 0.0077
60.0000 167.3924 1 80.0000 0.0000 2 0.0951 3.3048 0.3211 0.1287 0.0444 0.0147
60.0000 167.3924 1 80.0000 0.0000 2 0.1133 3.3251 0.3246 0.1314 0.0561 0.0104
60.0000 167.3924 1 80.0000 0.0000 2 0.1059 3.3565 0.3287 0.1178 0.0409 0.0125
60.0000 167.3924 1 80.0000 0.0000 2 0.0890 3.3524 0.3372 0.1131 0.0479 0.0191
60.0000 167.3924 1 80.0000 0.0000 2 0.0870 3.4622 0.3293 0.0950 0.0551 -0.0054
60.0000 167.3924 1 80.0000 0.0000 2 0.0816 3.3753 0.3331 0.0924 0.0295 0.0198
60.0000 167.3924 1 80.0000 0.0000 2 0.1012 3.3466 0.3707 0.0843 0.0465 0.0152
60.0000 167.3924 1 80.0000 0.0000 2 0.1169 3.3308 0.3342 0.1075 0.0401 0.0046
60.0000 167.3924 1 80.0000 0.0000 2 0.0666 3.3182 0.3488 0.1522 0.0308 0.0092
60.0000 167.3924 1 80.0000 0.0000 2 0.1024 3.2078 0.3531 0.1220 0.0493 0.0012
60.0000 167.3924 1 80.0000 0.0000 2 0.0899 3.5105 0.3640 0.1047 0.0611 0.0117
60.0000 167.3924 1 80.0000 0.0000 2 0.0976 3.3673 0.3257 0.0901 0.0433 -0.0024
60.0000 167.3924 1 80.0000 0.0000 2 0.1001 3.2713 0.3313 0.1232 0.0457 0.0225
60.0000 167.3924 1 80.0000 0.0000 2 0.1146 3.3829 0.3682 0.1345 0.0461 0.0134
60.0000 167.3924 1 80.0000 0.0000 2 0.1114 3.3331 0.3191 0.1195 0.0512 0.0066
60.0000 167.3924 1 80.0000 0.0000 2 0.0855 3.2756 0.3399 0.1252 0.0395 0.0112
60.0000 167.3924 1 80.0000 0.0000 2 0.0810 3.2938 0.3384 0.1120 0.0418 0.0084
60.0000 167.3924 1 80.0000 0.0000 2 0.0963 3.2624 0.3564 0.1377 0.0484 0.0145
60.0000 167.3924 1 80.0000 0.0000 2 0.1077 3.1819 0.3510 0.1572 0.0332 0.0024
60.0000 167.3924 1 80.0000 0.0000 2 0.0985 3.3237 0.3474 0.1141 0.0426 0.0164
60.0000 167.3924 1 80.0000 0.0000 2 0.1287 3.3025 0.3415 0.0727 0.0411 0.0244
60.0000 167.3924 1 80.0000 0.0000 2 0.0831 3.2551 0.3885 0.1483 0.0505 0.0234
60.0000 167.3924 1 80.0000 0.0000 2 0.0905 3.3920 0.3427 0.1284 0.0364 0.0087
60.0000 167.3924 1 80.0000 0.0000 2 0.1038 3.4091 0.3784 0.1437 0.0504 0.0053
60.0000 167.3924 1 80.0000 0.0000 2 0.0955 3.3424 0.3117 0.0882 0.0367 0.0297
60.0000 167.3924 1 80.0000 0.0000 2 0.0876 3.3868 0.3577 0.1620 0.0581 0.0313
60.0000 167.3924 1 80.0000 0.0000 2 0.0883 3.2349 0.3452 0.1170 0.0495 0.0062
60.0000 167.3924 1 80.0000 0.0000 2 0.1099 3.1354 0.3306 0.1394 0.0374 0.0073
60.0000 167.3924 1 80.0000 0.0000 2 0.0916 3.4417 0.3658 0.1095 0.0452 0.0121
60.0000 167.3924 1 80.0000 0.0000 2 0.1229 3.4272 0.3592 0.1114 0.0598 -0.0122
60.0000 167.3924 1 80.0000 0.0000 2 0.1062 3.2399 0.3103 0.1412 0.0474 0.0034
60.0000 167.3924 1 80.0000 0.0000 2 0.1107 3.3134 0.3221 0.1326 0.0549 -0.0093
60.0000 167.3924 1 80.0000 0.0000 2 0.0863 3.4140 0.3536 0.1212 0.0400 0.0017
60.0000 167.3924 1 80.0000 0.0000 2 0.1081 3.3723 0.2912 0.1247 0.0469 0.0157
60.0000 167.3924 1 80.0000 0.0000 2 0.0839 3.2832 0.3517 0.1186 0.0267 0.0173
60.0000 167.3924 1 80.0000 0.0000 2 0.0765 3.3994 0.3495 0.1002 0.0423 0.0138
60.0000 167.3924 1 80.0000 0.0000 2 0.0796 3.2884 0.3165 0.1273 0.0530 0.0273
60.0000 167.3924 1 80.0000 0.0000 2 0.0716 3.1590 0.3273 0.1090 0.0432 0.0041
60.0000 167.3924 1 80.0000 0.0000 2 0.0940 3.3076 0.3470 0.1299 0.0439 0.0213
