60.0000 164.0633 1 80.0000 0.0000 2 0.1650 2.3848 0.7639 0.2367 0.0603 0.0039
60.0000 164.0633 1 80.0000 0.0000 2 0.1778 2.5097 0.7726 0.2269 0.0543 0.0197
60.0000 164.0633 1 80.0000 0.0000 2 0.1667 2.4128 0.8083 0.2138 0.0448 0.0248
60.0000 164.0633 1 80.0000 0.0000 2 0.1463 2.5016 0.8304 0.2428 0.0329 0.0244
60.0000 164.0633 1 80.0000 0.0000 2 0.1351 2.5344 0.7670 0.1673 0.0590 0.0312
60.0000 164.0633 1 80.0000 0.0000 2 0.1567 2.3541 0.8184 0.2036 0.0459 0.0221
60.0000 164.0633 1 80.0000 0.0000 2 0.1479 2.3428 0.8223 0.1557 0.0461 0.0231
60.0000 164.0633 1 80.0000 0.0000 2 0.1636 2.3355 0.7702 0.1995 0.0488 0.0191
60.0000 164.0633 1 80.0000 0.0000 2 0.1854 2.4263 0.7918 0.3084 0.0533 0.0168
60.0000 164.0633 1 80.0000 0.0000 2 0.1675 2.5473 0.7982 0.2083 0.0502 0.0209
60.0000 164.0633 1 80.0000 0.0000 2 0.1549 2.2758 0.8274 0.2633 0.0428 0.0285
60.0000 164.0633 1 80.0000 0.0000 2 0.1467 2.5259 0.8034 0.2220 0.0383 0.0224
60.0000 164.0633 1 80.0000 0.0000 2 0.1627 2.2562 0.7992 0.1847 0.0509 0.0265
60.0000 164.0633 1 80.0000 0.0000 2 0.1522 2.3807 0.7064 0.1733 0.0400 0.0298
60.0000 164.0633 1 80.0000 0.0000 2 0.1749 2.4337 0.7546 0.2328 0.0538 0.0074
60.0000 164.0633 1 80.0000 0.0000 2 0.1562 2.3282 0.8096 0.2309 0.0561 0.0230
60.0000 164.0633 1 80.0000 0.0000 2 0.1707 2.5553 0.7752 0.1956 0.0521 0.0200
60.0000 164.0633 1 80.0000 0.0000 2 0.1279 2.3758 0.7291 0.2445 0.0475 0.0094
60.0000 164.0633 1 80.0000 0.0000 2 0.1716 2.4419 0.7946 0.2209 0.0372 0.0114
60.0000 164.0633 1 80.0000 0.0000 2 0.1771 2.3106 0.7474 0.2277 0.0420 0.0184
60.0000 164.0633 1 80.0000 0.0000 2 0.1658 2.3747 0.7668 0.2325 0.0437 0.0128
60.0000 164.0633 1 80.0000 0.0000 2 0.1610 2.4561 0.7855 0.2940 0.0468 0.0153
60.0000 164.0633 1 80.0000 0.0000 2 0.1451 2.4499 0.8020 0.2172 0.0403 0.0081
60.0000 164.0633 1 80.0000 0.0000 2 0.1718 2.4723 0.7817 0.2483 0.0556 0.0105
60.0000 164.0633 1 80.0000 0.0000 2 0.1698 2.4747 0.7940 0.2352 0.0483 0.0303
60.0000 164.0633 1 80.0000 0.0000 2 0.1491 2.3631 0.7763 0.2721 0.0531 0.0325
60.0000 164.0633 1 80.0000 0.0000 2 0.1742 2.4632 0.7789 0.2523 0.0453 0.0121
60.0000 164.0633 1 80.0000 0.0000 2 0.1440 2.4434 0.8504 0.2561 0.0507 0.0317
60.0000 164.0633 1 80.0000 0.0000 2 0.1875 2.4913 0.7294 0.2391 0.0493 0.0289
60.0000 164.0633 1 80.0000 0.0000 2 0.1423 2.5709 0.7410 0.2407 0.0446 0.0402
60.0000 164.0633 1 80.0000 0.0000 2 0.1551 2.4522 0.8564 0.2736 0.0519 0.0360
60.0000 164.0633 1 80.0000 0.0000 2 0.1686 2.4827 0.8169 0.2682 0.0431 0.0207
60.0000 164.0633 1 80.0000 0.0000 2 0.1927 2.3517 0.7575 0.2200 0.0475 0.0276
60.0000 164.0633 1 80.0000 0.0000 2 0.1591 2.6120 0.7902 0.2662 0.0546 0.0158
60.0000 164.0633 1 80.0000 0.0000 2 0.1618 2.4363 0.7608 0.2474 0.0640 0.0239
60.0000 164.0633 1 80.0000 0.0000 2 0.1507 2.2935 0.7186 0.2148 0.0526 0.0188
60.0000 164.0633 1 80.0000 0.0000 2 0.1514 2.4050 0.7804 0.2835 0.0443 0.0342
60.0000 164.0633 1 80.0000 0.0000 2 0.1370 2.3202 0.8120 0.2501 0.0480 0.0141
60.0000 164.0633 1 80.0000 0.0000 2 0.1640 2.3927 0.7875 0.1972 0.0563 -0.0069
60.0000 164.0633 1 80.0000 0.0000 2 0.1818 2.5130 0.7625 0.2021 0.0594 0.0252
60.0000 164.0633 1 80.0000 0.0000 2 0.1575 2.4671 0.8377 0.1899 0.0506 0.0216
60.0000 164.0633 1 80.0000 0.0000 2 0.1729 2.4080 0.7717 0.2803 0.0413 0.0178
60.0000 164.0633 1 80.0000 0.0000 2 0.1659 2.4942 0.7860 0.2602 0.0549 0.0161
60.0000 164.0633 1 80.0000 0.0000 2 0.1792 2.3942 0.7375 0.2065 0.0491 0.0453
60.0000 164.0633 1 80.0000 0.0000 2 0.1404 2.4817 0.7511 0.2541 0.0573 0.0274
60.0000 164.0633 1 80.0000 0.0000 2 0.1608 2.4191 0.7839 0.1779 0.0581 0.0357
60.0000 164.0633 1 80.0000 0.0000 2 0.1535 2.3686 0.7561 0.2241 0.0516 0.0174
60.0000 164.0633 1 80.0000 0.0000 2 0.1595 2.3988 0.7501 0.1859 0.0468 0.0134
60.0000 164.0633 1 80.0000 0.0000 2 0.1528 2.4160 0.8051 0.2104 0.0634 0.0255
60.0000 164.0633 1 80.0000 0.0000 2 0.1584 2.4273 0.7444 0.2870 0.0497 0.0263
