60.0000 167.4363 1 80.0000 0.0000 2 0.0813 1.1937 0.1571 -1.5334 0.0415 0.0190
60.0000 167.4363 1 80.0000 0.0000 2 0.0871 1.1809 0.1728 -1.0420 0.0390 0.0260
60.0000 167.4363 1 80.0000 0.0000 2 0.1010 1.1152 0.1434 -1.8622 0.0374 0.0325
60.0000 167.4363 1 80.0000 0.0000 2 0.0880 1.1873 0.1444 -0.3113 0.0410 0.0253
60.0000 167.4363 1 80.0000 0.0000 2 0.0981 1.0672 0.1528 1.3136 0.0401 0.0163
60.0000 167.4363 1 80.0000 0.0000 2 0.0850 1.0743 0.1757 0.3891 0.0399 0.0178
60.0000 167.4363 1 80.0000 0.0000 2 0.0984 1.2390 0.1470 1.1836 0.0387 0.0203
60.0000 167.4363 1 80.0000 0.0000 2 0.0888 1.1096 0.1560 0.0828 0.0420 0.0291
60.0000 167.4363 1 80.0000 0.0000 2 0.0993 1.1202 0.1341 0.2700 0.0393 0.0319
60.0000 167.4363 1 80.0000 0.0000 2 0.1056 1.1345 0.1492 1.9341 0.0380 0.0158
60.0000 167.4363 1 80.0000 0.0000 2 0.0825 1.2634 0.1610 0.7327 0.0403 0.0251
60.0000 167.4363 1 80.0000 0.0000 2 0.0788 1.1549 0.1592 0.9591 0.0407 0.0334
60.0000 167.4363 1 80.0000 0.0000 2 0.0900 1.1392 0.1511 -0.7587 0.0410 0.0079
60.0000 167.4363 1 80.0000 0.0000 2 0.0853 1.1471 0.1481 -0.8452 0.0431 0.0246
60.0000 167.4363 1 80.0000 0.0000 2 0.0894 1.3033 0.1703 1.2960 0.0376 0.0204
60.0000 167.4363 1 80.0000 0.0000 2 0.0867 1.2117 0.1575 0.4837 0.0378 0.0141
60.0000 167.4363 1 80.0000 0.0000 2 0.0835 1.1873 0.1458 0.6756 0.0402 0.0105
60.0000 167.4363 1 80.0000 0.0000 2 0.0820 1.3272 0.1731 -0.8849 0.0398 0.0275
60.0000 167.4363 1 80.0000 0.0000 2 0.0945 1.2524 0.1645 0.6069 0.0383 0.0210
60.0000 167.4363 1 80.0000 0.0000 2 0.0926 1.1264 0.1302 1.1000 0.0395 0.0217
60.0000 167.4363 1 80.0000 0.0000 2 0.0969 1.0945 0.1514 0.5712 0.0379 0.0283
60.0000 167.4363 1 80.0000 0.0000 2 0.0838 1.2769 0.1657 -0.0152 0.0408 0.0214
60.0000 167.4363 1 80.0000 0.0000 2 0.0893 1.1980 0.1356 0.1397 0.0435 0.0053
60.0000 167.4363 1 80.0000 0.0000 2 0.0917 1.0826 0.1549 0.2345 0.0428 0.0309
60.0000 167.4363 1 80.0000 0.0000 2 0.0936 1.2483 0.1555 -0.9720 0.0396 0.0236
60.0000 167.4363 1 80.0000 0.0000 2 0.0956 1.1089 0.1638 1.7419 0.0397 0.0238
60.0000 167.4363 1 80.0000 0.0000 2 0.0801 1.0069 0.1405 0.3369 0.0366 0.0276
60.0000 167.4363 1 80.0000 0.0000 2 0.0866 1.2170 0.1429 -0.2749 0.0385 0.0191
60.0000 167.4363 1 80.0000 0.0000 2 0.0885 1.0449 0.1782 0.5315 0.0394 0.0243
60.0000 167.4363 1 80.0000 0.0000 2 0.0962 1.1733 0.1526 1.0015 0.0401 0.0227
60.0000 167.4363 1 80.0000 0.0000 2 0.0881 1.2229 0.1863 1.4470 0.0389 0.0199
60.0000 167.4363 1 80.0000 0.0000 2 0.0907 1.2002 0.1699 -1.9754 0.0418 0.0184
60.0000 167.4363 1 80.0000 0.0000 2 0.0942 1.1303 0.1539 2.7122 0.0387 0.0364
60.0000 167.4363 1 80.0000 0.0000 2 0.0826 1.2718 0.1259 -0.1265 0.0412 0.0173
60.0000 167.4363 1 80.0000 0.0000 2 0.0914 1.1430 0.1585 -0.3969 0.0384 0.0150
60.0000 167.4363 1 80.0000 0.0000 2 0.0909 1.1516 0.1791 0.8381 0.0422 0.0267
60.0000 167.4363 1 80.0000 0.0000 2 0.0926 1.2294 0.1463 -0.0990 0.0394 0.0220
60.0000 167.4363 1 80.0000 0.0000 2 0.0918 1.2151 0.1396 -0.1995 0.0367 0.0287
60.0000 167.4363 1 80.0000 0.0000 2 0.0876 1.0534 0.1381 -0.4484 0.0413 0.0103
60.0000 167.4363 1 80.0000 0.0000 2 0.0951 1.0152 0.1635 -0.5199 0.0358 0.0144
60.0000 167.4363 1 80.0000 0.0000 2 0.0931 1.2978 0.1604 -1.2358 0.0405 0.0342
60.0000 167.4363 1 80.0000 0.0000 2 0.0778 1.0893 0.1668 -0.0240 0.0373 0.0371
60.0000 167.4363 1 80.0000 0.0000 2 0.0845 1.2353 0.1687 1.6061 0.0406 0.0232
60.0000 167.4363 1 80.0000 0.0000 2 0.0862 1.1786 0.1622 -0.6058 0.0417 0.0409
60.0000 167.4363 1 80.0000 0.0000 2 0.0841 1.2069 0.1939 -0.3656 0.0382 0.0301
60.0000 167.4363 1 80.0000 0.0000 2 0.0761 1.1712 0.1416 0.1336 0.0389 0.0263
60.0000 167.4363 1 80.0000 0.0000 2 0.0800 1.1675 0.1368 0.8496 0.0392 0.0171
60.0000 167.4363 1 80.0000 0.0000 2 0.0734 1.1625 0.1285 -0.6536 0.0348 0.0118
60.0000 167.4363 1 80.0000 0.0000 2 0.0857 1.1019 0.1502 0.3065 0.0400 0.0304
60.0000 167.4363 1 80.0000 0.0000 2 0.0902 1.1576 0.1131 -1.3207 0.0371 0.0133
