60.0000 159.2557 1 80.0000 0.0000 2 0.1634 1.4086 3.1092 0.0414 0.1260 0.0716
60.0000 159.2557 1 80.0000 0.0000 2 0.1952 1.3756 2.7046 0.0917 0.1165 0.0594
60.0000 159.2557 1 80.0000 0.0000 2 0.1879 1.2923 3.2052 0.1053 0.0909 0.0756
60.0000 159.2557 1 80.0000 0.0000 2 0.2016 1.4207 3.5631 0.2532 0.0827 0.0409
60.0000 159.2557 1 80.0000 0.0000 2 0.1972 1.4063 3.3153 0.0005 0.0461 0.0522
60.0000 159.2557 1 80.0000 0.0000 2 0.1741 1.4826 2.9247 0.0647 0.1187 0.0520
60.0000 159.2557 1 80.0000 0.0000 2 0.2212 1.3983 2.7654 0.0972 0.0963 0.0585
60.0000 159.2557 1 80.0000 0.0000 2 0.1910 1.4137 3.1827 0.1122 0.0942 0.0640
60.0000 159.2557 1 80.0000 0.0000 2 0.1779 1.5286 3.0953 0.0578 0.1509 0.0540
60.0000 159.2557 1 80.0000 0.0000 2 0.1861 1.3798 2.9958 0.1979 0.1123 0.0559
60.0000 159.2557 1 80.0000 0.0000 2 0.1616 1.3386 2.9798 -0.0048 0.0723 0.0900
60.0000 159.2557 1 80.0000 0.0000 2 0.1735 1.3449 3.0394 0.0536 0.0954 0.0157
60.0000 159.2557 1 80.0000 0.0000 2 0.1839 1.3709 3.0814 -0.0290 0.1626 0.0478
60.0000 159.2557 1 80.0000 0.0000 2 0.1702 1.3905 3.2145 0.0343 0.1279 0.0710
60.0000 159.2557 1 80.0000 0.0000 2 0.1725 1.3864 3.2525 0.0921 0.1031 0.0606
60.0000 159.2557 1 80.0000 0.0000 2 0.1958 1.4787 2.9862 0.1767 0.1056 0.0448
60.0000 159.2557 1 80.0000 0.0000 2 0.1915 1.4895 3.7407 0.0630 0.1149 0.0644
60.0000 159.2557 1 80.0000 0.0000 2 0.1866 1.3677 3.0155 0.1102 0.1101 0.0674
60.0000 159.2557 1 80.0000 0.0000 2 0.1843 1.3264 3.3008 0.0790 0.0866 0.0344
60.0000 159.2557 1 80.0000 0.0000 2 0.1750 1.2961 2.6254 0.1471 0.1076 0.0311
60.0000 159.2557 1 80.0000 0.0000 2 0.1799 1.4250 3.0681 0.1005 0.1316 0.0949
60.0000 159.2557 1 80.0000 0.0000 2 0.1938 1.3580 3.1649 0.1308 0.0775 0.0619
60.0000 159.2557 1 80.0000 0.0000 2 0.1810 1.4015 3.1236 0.1879 0.1014 0.0662
60.0000 159.2557 1 80.0000 0.0000 2 0.1927 1.3073 3.2274 0.1711 0.0847 0.0841
60.0000 159.2557 1 80.0000 0.0000 2 0.2088 1.5140 2.9110 0.1825 0.0671 0.0699
60.0000 159.2557 1 80.0000 0.0000 2 0.2100 1.4596 3.0978 0.2058 0.0708 0.0836
60.0000 159.2557 1 80.0000 0.0000 2 0.1829 1.4347 3.1628 0.0381 0.1396 0.0807
60.0000 159.2557 1 80.0000 0.0000 2 0.1551 1.3646 2.8755 0.1323 0.0986 0.0978
60.0000 159.2557 1 80.0000 0.0000 2 0.1796 1.2786 2.7992 0.0690 0.1457 0.0396
60.0000 159.2557 1 80.0000 0.0000 2 0.2053 1.4490 3.3872 0.2546 0.1144 0.0690
60.0000 159.2557 1 80.0000 0.0000 2 0.1591 1.4302 3.4132 0.0461 0.0813 0.0797
60.0000 159.2557 1 80.0000 0.0000 2 0.1696 1.5502 3.3219 0.1518 0.0926 0.0669
60.0000 159.2557 1 80.0000 0.0000 2 0.1664 1.4441 3.1425 0.0816 0.1212 0.0504
60.0000 159.2557 1 80.0000 0.0000 2 0.1559 1.4729 3.1907 0.1566 0.1005 0.0923
60.0000 159.2557 1 80.0000 0.0000 2 0.1681 1.3481 2.8321 -0.1040 0.0785 0.0915
60.0000 159.2557 1 80.0000 0.0000 2 0.1603 1.3228 2.8572 0.1167 0.0894 0.0743
60.0000 159.2557 1 80.0000 0.0000 2 0.1671 1.3909 2.9684 0.1259 0.1403 0.0736
60.0000 159.2557 1 80.0000 0.0000 2 0.1646 1.4540 3.3399 0.2238 0.1339 0.0875
60.0000 159.2557 1 80.0000 0.0000 2 0.1773 1.4365 3.4640 0.1361 0.0990 0.0821
60.0000 159.2557 1 80.0000 0.0000 2 0.1820 1.2497 3.0532 0.0168 0.1048 0.0463
60.0000 159.2557 1 80.0000 0.0000 2 0.1711 1.4642 3.2721 -0.0174 0.1235 0.0768
60.0000 159.2557 1 80.0000 0.0000 2 0.1401 1.4151 3.3614 0.0213 0.1072 0.1015
60.0000 159.2557 1 80.0000 0.0000 2 0.1787 1.5115 3.5058 0.0848 0.1290 0.1089
60.0000 159.2557 1 80.0000 0.0000 2 0.1887 1.3318 3.0456 -0.0516 0.1117 0.0773
60.0000 159.2557 1 80.0000 0.0000 2 0.1993 1.4412 3.1353 0.0252 0.0574 0.0564
60.0000 159.2557 1 80.0000 0.0000 2 0.1514 1.3541 2.9333 0.1449 0.1222 0.1170
60.0000 159.2557 1 80.0000 0.0000 2 0.2002 1.6770 3.2551 0.1653 0.1190 0.0622
60.0000 159.2557 1 80.0000 0.0000 2 0.1896 1.2314 2.8906 0.0751 0.1095 0.1043
60.0000 159.2557 1 80.0000 0.0000 2 0.1763 1.4950 3.0283 0.0083 0.0883 0.0784
60.0000 159.2557 1 80.0000 0.0000 2 0.1852 1.3151 2.9574 0.1211 0.1353 0.0868
