60.0000 163.9883 1 80.0000 0.0000 2 0.2367 2.6132 2.5346 0.1442 0.0770 0.0884
60.0000 163.9883 1 80.0000 0.0000 2 0.2340 2.5675 2.8913 0.1405 0.0576 0.0482
60.0000 163.9883 1 80.0000 0.0000 2 0.2372 2.6891 2.1525 0.1377 -0.0007 0.0545
60.0000 163.9883 1 80.0000 0.0000 2 0.2235 2.5878 2.6590 0.1478 0.1225 -0.0140
60.0000 163.9883 1 80.0000 0.0000 2 0.2299 2.7586 2.5906 0.1329 0.0698 0.0029
60.0000 163.9883 1 80.0000 0.0000 2 0.2316 2.7034 2.5084 0.1493 0.1003 -0.0497
60.0000 163.9883 1 80.0000 0.0000 2 0.2458 2.6535 3.0011 0.1551 0.0361 0.1086
60.0000 163.9883 1 80.0000 0.0000 2 0.2255 2.6578 2.7375 0.1267 -0.0150 0.0427
60.0000 163.9883 1 80.0000 0.0000 2 0.2290 2.5941 2.2195 0.1353 0.0118 0.0451
60.0000 163.9883 1 80.0000 0.0000 2 0.2449 2.7865 1.7786 0.1488 0.0922 0.0641
60.0000 163.9883 1 80.0000 0.0000 2 0.2427 2.5114 3.0266 0.1312 0.0263 0.0719
60.0000 163.9883 1 80.0000 0.0000 2 0.2571 2.5635 2.4569 0.1682 0.0511 0.0747
60.0000 163.9883 1 80.0000 0.0000 2 0.2490 2.6270 2.0652 0.1431 0.0712 0.0244
60.0000 163.9883 1 80.0000 0.0000 2 0.2252 2.6601 2.2995 0.1457 0.0807 0.0850
60.0000 163.9883 1 80.0000 0.0000 2 0.2591 2.5399 2.3270 0.1610 0.1203 0.0820
60.0000 163.9883 1 80.0000 0.0000 2 0.2006 2.6959 2.2629 0.1348 0.1163 -0.0071
60.0000 163.9883 1 80.0000 0.0000 2 0.2300 2.6365 2.5701 0.1319 0.0626 0.0409
60.0000 163.9883 1 80.0000 0.0000 2 0.2520 2.5737 2.6252 0.1563 0.1108 0.0207
60.0000 163.9883 1 80.0000 0.0000 2 0.2529 2.5987 2.3441 0.1660 0.1768 -0.0454
60.0000 163.9883 1 80.0000 0.0000 2 0.2082 2.6138 2.1396 0.1371 0.1039 0.0614
60.0000 163.9883 1 80.0000 0.0000 2 0.2506 2.6632 2.2875 0.1444 0.1524 0.0180
60.0000 163.9883 1 80.0000 0.0000 2 0.2194 2.6668 1.8937 0.1204 0.0054 0.1408
60.0000 163.9883 1 80.0000 0.0000 2 0.2349 2.6328 3.5033 0.1554 0.0188 0.0318
60.0000 163.9883 1 80.0000 0.0000 2 0.2404 2.6797 2.3925 0.1458 0.0980 0.0069
60.0000 163.9883 1 80.0000 0.0000 2 0.2414 2.6482 1.9404 0.1157 0.1142 0.0137
60.0000 163.9883 1 80.0000 0.0000 2 0.2462 2.6917 2.3199 0.1642 0.1438 0.0987
60.0000 163.9883 1 80.0000 0.0000 2 0.2558 2.7094 2.1912 0.1291 0.1333 0.0121
60.0000 163.9883 1 80.0000 0.0000 2 0.2434 2.4530 2.3642 0.1527 0.0414 0.0556
60.0000 163.9883 1 80.0000 0.0000 2 0.2388 2.6013 2.7083 0.1581 0.0477 0.0956
60.0000 163.9883 1 80.0000 0.0000 2 0.2322 2.6449 2.0924 0.1391 0.0631 -0.0029
60.0000 163.9883 1 80.0000 0.0000 2 0.2213 2.7538 2.5328 0.1597 0.0298 -0.0191
60.0000 163.9883 1 80.0000 0.0000 2 0.2480 2.7180 2.8178 0.1465 0.1643 0.0595
60.0000 163.9883 1 80.0000 0.0000 2 0.2358 2.5562 2.8427 0.1627 0.1081 0.1170
60.0000 163.9883 1 80.0000 0.0000 2 0.2127 2.6093 3.1007 0.1719 0.0547 0.0241
60.0000 163.9883 1 80.0000 0.0000 2 0.2395 2.5487 2.4732 0.1573 0.0352 0.0013
60.0000 163.9883 1 80.0000 0.0000 2 0.2268 2.6753 2.7995 0.1393 0.0751 0.0390
60.0000 163.9883 1 80.0000 0.0000 2 0.2838 2.7453 2.0098 0.1284 0.0533 0.0361
60.0000 163.9883 1 80.0000 0.0000 2 0.2381 2.7953 2.5666 0.1474 0.1392 0.0928
60.0000 163.9883 1 80.0000 0.0000 2 0.2668 2.6192 2.2467 0.1612 0.0672 0.0524
60.0000 163.9883 1 80.0000 0.0000 2 0.2538 2.6309 2.4280 0.1500 -0.0357 0.0787
60.0000 163.9883 1 80.0000 0.0000 2 0.2331 2.6408 2.0975 0.1246 0.0803 0.0699
60.0000 163.9883 1 80.0000 0.0000 2 0.2614 2.6232 2.4002 0.1426 0.0891 0.0666
60.0000 163.9883 1 80.0000 0.0000 2 0.2477 2.5814 2.4907 0.1536 0.0831 0.1059
60.0000 163.9883 1 80.0000 0.0000 2 0.2422 2.5250 2.6361 0.1509 0.0448 0.1260
60.0000 163.9883 1 80.0000 0.0000 2 0.2164 2.7241 2.7723 0.1422 0.1381 0.0300
60.0000 163.9883 1 80.0000 0.0000 2 0.2174 2.6855 2.6733 0.1363 0.0945 0.0492
60.0000 163.9883 1 80.0000 0.0000 2 0.2279 2.7324 3.2144 0.1753 0.1837 0.0758
60.0000 163.9883 1 80.0000 0.0000 2 0.2631 2.7142 2.9323 0.1414 0.1280 0.1615
60.0000 163.9883 1 80.0000 0.0000 2 0.2114 2.5846 2.2141 0.1534 0.0865 -0.0243
60.0000 163.9883 1 80.0000 0.0000 2 0.2217 2.6702 2.4428 0.1516 0.1015 0.0272
