60.0000 161.4584 1 80.0000 0.0000 2 0.0626 2.1342 3.0040 0.1551 0.0979 0.0403
60.0000 161.4584 1 80.0000 0.0000 2 0.3092 2.1718 3.2187 0.1467 0.0939 0.0452
60.0000 161.4584 1 80.0000 0.0000 2 -0.0278 2.3351 3.6726 0.1707 0.0885 0.0484
60.0000 161.4584 1 80.0000 0.0000 2 0.1029 2.0926 3.4798 0.1785 0.0870 0.0553
60.0000 161.4584 1 80.0000 0.0000 2 0.4497 2.1648 3.0594 0.1561 0.0964 0.0425
60.0000 161.4584 1 80.0000 0.0000 2 0.2272 2.0896 3.5435 0.1669 0.1020 0.0479
60.0000 161.4584 1 80.0000 0.0000 2 0.2335 2.1134 3.1800 0.2037 0.1043 0.0516
60.0000 161.4584 1 80.0000 0.0000 2 0.2399 2.0779 5.1517 0.1310 0.0895 0.0274
60.0000 161.4584 1 80.0000 0.0000 2 0.2254 1.9818 3.5058 0.1673 0.0992 0.0457
60.0000 161.4584 1 80.0000 0.0000 2 0.1776 2.1153 3.8237 0.1475 0.1014 0.0467
60.0000 161.4584 1 80.0000 0.0000 2 -0.0922 2.0840 3.0391 0.1594 0.1055 0.0592
60.0000 161.4584 1 80.0000 0.0000 2 0.1550 2.0577 3.9044 0.1583 0.0944 0.0393
60.0000 161.4584 1 80.0000 0.0000 2 0.3926 2.0211 2.7537 0.1604 0.0809 0.0369
60.0000 161.4584 1 80.0000 0.0000 2 0.2908 2.2380 2.5606 0.1522 0.1136 0.0621
60.0000 161.4584 1 80.0000 0.0000 2 0.1506 2.1437 3.7358 0.1822 0.1067 0.0353
60.0000 161.4584 1 80.0000 0.0000 2 0.3435 2.0094 4.3027 0.1556 0.0925 0.0422
60.0000 161.4584 1 80.0000 0.0000 2 0.3614 2.2524 3.9949 0.1328 0.0707 0.0568
60.0000 161.4584 1 80.0000 0.0000 2 0.1350 2.1194 4.1081 0.1612 0.1030 0.0492
60.0000 161.4584 1 80.0000 0.0000 2 0.2522 2.2069 4.0209 0.1592 0.0958 0.0503
60.0000 161.4584 1 80.0000 0.0000 2 0.1913 2.0705 4.6461 0.1438 0.0969 0.0563
60.0000 161.4584 1 80.0000 0.0000 2 0.0432 1.9403 3.8391 0.1416 0.0913 0.0330
60.0000 161.4584 1 80.0000 0.0000 2 0.2480 2.0148 3.4590 0.1571 0.1025 0.0500
60.0000 161.4584 1 80.0000 0.0000 2 0.1699 2.0420 3.0802 0.1692 0.1124 0.0579
60.0000 161.4584 1 80.0000 0.0000 2 0.4819 2.1665 3.4203 0.1636 0.0917 0.0523
60.0000 161.4584 1 80.0000 0.0000 2 0.2176 2.2141 4.4519 0.1836 0.1001 0.0554
60.0000 161.4584 1 80.0000 0.0000 2 0.3044 1.9932 3.7804 0.1504 0.1226 0.0547
60.0000 161.4584 1 80.0000 0.0000 2 0.1471 2.1516 3.2850 0.1521 0.1154 0.0459
60.0000 161.4584 1 80.0000 0.0000 2 0.1813 2.1578 4.1624 0.1726 0.1091 0.0508
60.0000 161.4584 1 80.0000 0.0000 2 0.0459 2.0532 2.7291 0.1659 0.0968 0.0487
60.0000 161.4584 1 80.0000 0.0000 2 0.0896 2.1235 3.6367 0.1649 0.0931 0.0496
60.0000 161.4584 1 80.0000 0.0000 2 0.2129 2.1281 3.2373 0.1506 0.1057 0.0448
60.0000 161.4584 1 80.0000 0.0000 2 0.0982 2.1928 4.5317 0.1625 0.0997 0.0696
60.0000 161.4584 1 80.0000 0.0000 2 0.2699 2.2190 3.3622 0.1457 0.1103 0.0537
60.0000 161.4584 1 80.0000 0.0000 2 0.0145 2.0740 2.9454 0.1711 0.0953 0.0582
60.0000 161.4584 1 80.0000 0.0000 2 0.3867 2.1427 3.6976 0.1685 0.1041 0.0467
60.0000 161.4584 1 80.0000 0.0000 2 0.3189 2.1885 3.1489 0.1650 0.0776 0.0370
60.0000 161.4584 1 80.0000 0.0000 2 0.2932 2.0495 3.9324 0.1397 0.1075 0.0524
60.0000 161.4584 1 80.0000 0.0000 2 0.2045 2.1081 5.9640 0.1374 0.0860 0.0619
60.0000 161.4584 1 80.0000 0.0000 2 0.2793 2.1534 2.8981 0.1784 0.0876 0.0543
60.0000 161.4584 1 80.0000 0.0000 2 0.2028 2.0625 3.6193 0.1732 0.0835 0.0416
60.0000 161.4584 1 80.0000 0.0000 2 0.0751 2.2009 4.2264 0.1755 0.0909 0.0607
60.0000 161.4584 1 80.0000 0.0000 2 0.3540 2.1360 3.3244 0.1484 0.0981 0.0472
60.0000 161.4584 1 80.0000 0.0000 2 0.1155 2.1037 3.1219 0.1614 0.1088 0.0435
60.0000 161.4584 1 80.0000 0.0000 2 0.2599 2.1786 3.5815 0.1428 0.0934 0.0404
60.0000 161.4584 1 80.0000 0.0000 2 0.1659 2.2804 2.5498 0.1494 0.0849 0.0439
60.0000 161.4584 1 80.0000 0.0000 2 0.1239 2.0962 2.8021 0.1632 0.0800 0.0532
60.0000 161.4584 1 80.0000 0.0000 2 0.2712 2.1827 3.2511 0.1539 0.1009 0.0643
60.0000 161.4584 1 80.0000 0.0000 2 0.3309 2.0352 2.8592 0.1531 0.0988 0.0433
60.0000 161.4584 1 80.0000 0.0000 2 0.1322 2.1015 3.3412 0.1576 0.0846 0.0383
60.0000 161.4584 1 80.0000 0.0000 2 0.1898 2.2360 3.4153 0.1753 0.0897 0.0513
