60.0000 171.1307 1 80.0000 0.0000 2 0.1483 0.6907 0.2128 0.0328 0.0417 0.0498
60.0000 171.1307 1 80.0000 0.0000 2 0.1299 0.5032 0.1839 0.0008 0.0447 0.0703
60.0000 171.1307 1 80.0000 0.0000 2 0.1420 0.8054 0.1959 0.1479 0.0614 0.0649
60.0000 171.1307 1 80.0000 0.0000 2 0.1469 0.5736 0.1927 0.0110 0.0641 0.0218
60.0000 171.1307 1 80.0000 0.0000 2 0.1551 0.5278 0.2099 0.0226 0.0311 0.0415
60.0000 171.1307 1 80.0000 0.0000 2 0.1455 0.5644 0.2070 0.0668 0.0551 0.1189
60.0000 171.1307 1 80.0000 0.0000 2 0.1401 0.8461 0.2092 0.0156 0.0480 0.0276
60.0000 171.1307 1 80.0000 0.0000 2 0.1741 0.3396 0.1971 0.0931 0.0631 0.0846
60.0000 171.1307 1 80.0000 0.0000 2 0.1517 0.6001 0.2133 -0.0361 0.0381 0.0310
60.0000 171.1307 1 80.0000 0.0000 2 0.1329 0.7441 0.2085 0.0521 0.0396 0.0481
60.0000 171.1307 1 80.0000 0.0000 2 0.1575 0.4960 0.1980 0.0573 0.0521 0.0382
60.0000 171.1307 1 80.0000 0.0000 2 0.1646 0.6711 0.2017 0.0054 0.0475 0.0158
60.0000 171.1307 1 80.0000 0.0000 2 0.1829 0.6969 0.1905 0.1271 0.0353 0.0348
60.0000 171.1307 1 80.0000 0.0000 2 0.1615 0.5928 0.1809 0.0986 0.0459 0.0884
60.0000 171.1307 1 80.0000 0.0000 2 0.1673 0.5374 0.2073 -0.0102 0.0668 0.0682
60.0000 171.1307 1 80.0000 0.0000 2 0.1662 0.6087 0.2035 0.1228 0.0515 0.0690
60.0000 171.1307 1 80.0000 0.0000 2 0.1221 0.5887 0.1933 0.0529 0.0575 0.0586
60.0000 171.1307 1 80.0000 0.0000 2 0.1394 0.6143 0.1988 -0.0220 0.0418 0.0659
60.0000 171.1307 1 80.0000 0.0000 2 0.1381 0.6843 0.1920 0.0616 0.0424 0.0604
60.0000 171.1307 1 80.0000 0.0000 2 0.1578 0.6402 0.2163 0.0764 0.0294 0.0775
60.0000 171.1307 1 80.0000 0.0000 2 0.1729 0.9022 0.1867 0.1356 0.0435 0.0446
60.0000 171.1307 1 80.0000 0.0000 2 0.1349 0.7865 0.2116 0.0450 0.0543 0.0571
60.0000 171.1307 1 80.0000 0.0000 2 0.1788 0.7275 0.2236 -0.0459 0.0505 -0.0128
60.0000 171.1307 1 80.0000 0.0000 2 0.1611 0.5527 0.2104 0.0583 0.0481 0.0789
60.0000 171.1307 1 80.0000 0.0000 2 0.1632 0.7804 0.2196 0.0303 0.0500 0.0565
60.0000 171.1307 1 80.0000 0.0000 2 0.1687 0.7118 0.2000 0.0272 0.0537 0.0627
60.0000 171.1307 1 80.0000 0.0000 2 0.1440 0.5819 0.1727 0.0392 0.0433 0.0635
60.0000 171.1307 1 80.0000 0.0000 2 0.1355 0.6705 0.1853 0.1102 0.0487 0.1000
60.0000 171.1307 1 80.0000 0.0000 2 0.1411 0.7181 0.2004 0.1382 0.0591 0.0519
60.0000 171.1307 1 80.0000 0.0000 2 0.1494 0.7404 0.1883 -0.0616 0.0442 0.0257
60.0000 171.1307 1 80.0000 0.0000 2 0.1316 0.7293 0.1950 0.1156 0.0525 0.0182
60.0000 171.1307 1 80.0000 0.0000 2 0.1531 0.6578 0.2025 0.0833 0.0469 0.0410
60.0000 171.1307 1 80.0000 0.0000 2 0.1377 0.6466 0.2154 -0.0055 0.0569 0.0334
60.0000 171.1307 1 80.0000 0.0000 2 0.1623 0.8302 0.2182 0.0707 0.0398 0.0376
60.0000 171.1307 1 80.0000 0.0000 2 0.1522 0.6169 0.2046 0.2252 0.0554 0.0325
60.0000 171.1307 1 80.0000 0.0000 2 0.1585 0.5667 0.2213 0.0472 0.0454 0.0960
60.0000 171.1307 1 80.0000 0.0000 2 0.1554 0.4437 0.2178 0.1052 0.0410 0.0479
60.0000 171.1307 1 80.0000 0.0000 2 0.1564 0.6278 0.1894 0.0899 0.0578 0.0089
60.0000 171.1307 1 80.0000 0.0000 2 0.1461 0.4647 0.2366 0.0428 0.0489 0.0800
60.0000 171.1307 1 80.0000 0.0000 2 0.1249 0.6776 0.2281 0.0187 0.0509 0.0516
60.0000 171.1307 1 80.0000 0.0000 2 0.1438 0.6370 0.2059 0.1001 0.0362 0.0461
60.0000 171.1307 1 80.0000 0.0000 2 0.1696 0.6243 0.2066 0.0774 0.0518 0.0592
60.0000 171.1307 1 80.0000 0.0000 2 0.1174 0.4872 0.1964 -0.0156 0.0558 0.0725
60.0000 171.1307 1 80.0000 0.0000 2 0.1714 0.5172 0.2013 -0.1047 0.0386 0.0909
60.0000 171.1307 1 80.0000 0.0000 2 0.1538 0.6532 0.1991 0.0700 0.0601 0.0553
60.0000 171.1307 1 80.0000 0.0000 2 0.1475 0.7058 0.2030 0.0347 0.0451 0.0727
60.0000 171.1307 1 80.0000 0.0000 2 0.1596 0.6643 0.1944 0.0076 0.0463 0.0432
60.0000 171.1307 1 80.0000 0.0000 2 0.1508 0.5419 0.2048 0.1650 0.0496 0.0539
60.0000 171.1307 1 80.0000 0.0000 2 0.1908 0.7686 0.2143 -0.0288 0.0343 0.0819
60.0000 171.1307 1 80.0000 0.0000 2 0.1503 0.7566 0.2112 0.0861 0.0535 0.0755
